epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
47.17948717948718,14720,0.6547666192054749,0.625,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
26.76282051282051,8350,0.6636200547218323,0.625,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
47.21153846153846,14730,0.5620406270027161,0.875,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
26.794871794871796,8360,0.6998066902160645,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
47.243589743589745,14740,0.6322916150093079,0.625,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
47.27564102564103,14750,0.6450464725494385,0.5,NO,,
26.826923076923077,8370,0.7667872309684753,0.375,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.858974358974358,8380,0.6526609063148499,0.625,NO,,
47.30769230769231,14760,0.5661227703094482,0.75,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.891025641025642,8390,0.7305721044540405,0.625,NO,,
47.33974358974359,14770,0.7131580710411072,0.625,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
26.923076923076923,8400,0.7116245031356812,0.375,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
47.37179487179487,14780,0.5375510454177856,1.0,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
26.955128205128204,8410,0.6041927337646484,0.75,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
47.40384615384615,14790,0.6514489650726318,0.625,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
26.98717948717949,8420,0.7235172986984253,0.375,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
47.43589743589744,14800,0.609338641166687,0.875,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
27.01923076923077,8430,0.682839572429657,0.375,NO,,
47.467948717948715,14810,0.5779175758361816,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.05128205128205,8440,0.6891376376152039,0.5,NO,,
47.5,14820,0.6020796895027161,0.75,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.083333333333332,8450,0.6017022728919983,0.625,NO,,
47.532051282051285,14830,0.6725813150405884,0.625,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.115384615384617,8460,0.7795753479003906,0.5,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.56410256410256,14840,0.6900597214698792,0.5,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.147435897435898,8470,0.6694720983505249,0.375,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.59615384615385,14850,0.8451491594314575,0.375,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
27.17948717948718,8480,0.6236480474472046,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
47.62820512820513,14860,0.63861483335495,0.75,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
27.21153846153846,8490,0.6203274130821228,0.875,NO,,
47.66025641025641,14870,0.5595217943191528,0.875,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
47.69230769230769,14880,0.6762890815734863,0.625,NO,,
27.243589743589745,8500,0.7117713093757629,0.625,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.72435897435897,14890,0.6091980338096619,0.75,NO,,
27.275641025641026,8510,0.7362779974937439,0.375,NO,,
47.756410256410255,14900,0.6562402248382568,0.625,NO,,
47.756410256410255,14900,0.6562402248382568,0.625,NO,,
27.307692307692307,8520,0.6906726956367493,0.5,NO,,
27.307692307692307,8520,0.6906726956367493,0.5,NO,,
47.756410256410255,14900,0.6562402248382568,0.625,NO,,
27.307692307692307,8520,0.6906726956367493,0.5,NO,,
47.756410256410255,14900,0.6562402248382568,0.625,NO,,
47.756410256410255,14900,0.6562402248382568,0.625,NO,,
27.307692307692307,8520,0.6906726956367493,0.5,NO,,
47.756410256410255,14900,0.6562402248382568,0.625,NO,,
