epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.1722846441947565,2320,1.336809515953064,0.625,NO,,
2.1722846441947565,2320,1.336809515953064,0.625,NO,,
2.1722846441947565,2320,1.336809515953064,0.625,NO,,
2.1722846441947565,2320,1.336809515953064,0.625,NO,,
2.1722846441947565,2320,1.336809515953064,0.625,NO,,
2.1722846441947565,2320,1.336809515953064,0.625,NO,,
2.1722846441947565,2320,1.336809515953064,0.625,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.1816479400749063,2330,1.9164420366287231,0.0,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.191011235955056,2340,1.7263245582580566,0.125,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.200374531835206,2350,1.6333428621292114,0.25,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.209737827715356,2360,1.82679283618927,0.0,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2191011235955056,2370,1.5015488862991333,0.5,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.2284644194756553,2380,1.5030819177627563,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.237827715355805,2390,1.5537645816802979,0.375,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.247191011235955,2400,1.535178542137146,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.256554307116105,2410,1.7125794887542725,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2659176029962547,2420,1.54156494140625,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.2752808988764044,2430,1.584395408630371,0.25,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.284644194756554,2440,1.3568625450134277,0.375,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.2940074906367043,2450,1.6247854232788086,0.25,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.303370786516854,2460,1.522178292274475,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3127340823970037,2470,1.5526639223098755,0.375,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.3220973782771535,2480,1.5949456691741943,0.125,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.331460674157303,2490,1.5386453866958618,0.25,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.3408239700374533,2500,1.6234610080718994,0.5,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.350187265917603,2510,1.3685740232467651,0.375,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.359550561797753,2520,1.3411509990692139,0.625,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3689138576779025,2530,1.7349134683609009,0.125,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3782771535580522,2540,1.6666488647460938,0.0,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.3876404494382024,2550,1.4358341693878174,0.25,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.397003745318352,2560,1.567375659942627,0.125,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.406367041198502,2570,1.712766408920288,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4157303370786516,2580,1.6301591396331787,0.25,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4250936329588013,2590,1.5615577697753906,0.375,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.4344569288389515,2600,1.3230856657028198,0.5,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.443820224719101,2610,1.6962690353393555,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.453183520599251,2620,1.5515422821044922,0.25,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4625468164794007,2630,1.416792392730713,0.125,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4719101123595504,2640,1.2974646091461182,0.625,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4812734082397006,2650,1.289172887802124,0.5,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.4906367041198503,2660,1.6622390747070312,0.25,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5,2670,1.5098485946655273,0.5,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5093632958801497,2680,1.5029723644256592,0.375,NO,,
2.5187265917602994,2690,1.7161787748336792,0.25,NO,,
2.5187265917602994,2690,1.7161787748336792,0.25,NO,,
