epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
81.57051282051282,25450,0.646985650062561,0.625,NO,,
81.57051282051282,25450,0.646985650062561,0.625,NO,,
81.57051282051282,25450,0.646985650062561,0.625,NO,,
81.57051282051282,25450,0.646985650062561,0.625,NO,,
81.57051282051282,25450,0.646985650062561,0.625,NO,,
81.57051282051282,25450,0.646985650062561,0.625,NO,,
81.57051282051282,25450,0.646985650062561,0.625,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.6025641025641,25460,0.7247845530509949,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.63461538461539,25470,0.6355822682380676,0.5,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.66666666666667,25480,0.5246922969818115,0.875,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.69871794871794,25490,0.5257030725479126,0.75,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.73076923076923,25500,0.6544960737228394,0.625,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.76282051282051,25510,0.6368721723556519,0.5,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.7948717948718,25520,0.536212146282196,0.875,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.82692307692308,25530,0.76381516456604,0.625,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.85897435897436,25540,0.6448328495025635,0.5,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.89102564102564,25550,0.5622200965881348,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.92307692307692,25560,0.628248929977417,0.625,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.9551282051282,25570,0.6191689968109131,0.75,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
81.98717948717949,25580,0.5869858264923096,0.875,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.01923076923077,25590,0.7301231026649475,0.5,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.05128205128206,25600,0.5148423910140991,0.875,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.08333333333333,25610,0.7242881059646606,0.375,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.11538461538461,25620,0.4545944333076477,1.0,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.1474358974359,25630,0.6087741851806641,0.75,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.17948717948718,25640,0.7722048759460449,0.375,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.21153846153847,25650,0.6207684278488159,0.75,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.24358974358974,25660,0.4432603716850281,1.0,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.27564102564102,25670,0.5285743474960327,0.875,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.3076923076923,25680,0.7025731801986694,0.375,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.33974358974359,25690,0.5102548003196716,0.875,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.37179487179488,25700,0.7334370017051697,0.5,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.40384615384616,25710,0.4855775833129883,1.0,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.43589743589743,25720,0.6640099287033081,0.5,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.46794871794872,25730,0.5159549117088318,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.5,25740,0.5064413547515869,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.53205128205128,25750,0.6622726917266846,0.75,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.56410256410257,25760,0.6704307198524475,0.625,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.59615384615384,25770,0.806895911693573,0.375,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.62820512820512,25780,0.5475593209266663,0.875,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.66025641025641,25790,0.5956013202667236,0.75,NO,,
82.6923076923077,25800,0.6888514757156372,0.625,NO,,
82.6923076923077,25800,0.6888514757156372,0.625,NO,,
82.6923076923077,25800,0.6888514757156372,0.625,NO,,
82.6923076923077,25800,0.6888514757156372,0.625,NO,,
82.6923076923077,25800,0.6888514757156372,0.625,NO,,
82.6923076923077,25800,0.6888514757156372,0.625,NO,,
