epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
6730.0,6730,1.0597609281539917,0.625,NO,,
6730.0,6730,1.0597609281539917,0.625,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6740.0,6740,0.7929494380950928,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6750.0,6750,0.8462895154953003,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6760.0,6760,0.7943060994148254,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6770.0,6770,0.7141328454017639,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6780.0,6780,0.7120609879493713,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6790.0,6790,0.793580949306488,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6800.0,6800,0.7148134708404541,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6810.0,6810,0.7808089256286621,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6820.0,6820,0.7138516306877136,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6830.0,6830,1.0712873935699463,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6840.0,6840,0.8932225108146667,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6850.0,6850,0.7833399772644043,0.59375,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6860.0,6860,0.7468516230583191,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6870.0,6870,0.7047198414802551,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6880.0,6880,0.9049138426780701,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6890.0,6890,0.9218939542770386,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6900.0,6900,0.6929909586906433,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6910.0,6910,0.7390342950820923,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6920.0,6920,0.7736949324607849,0.625,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6930.0,6930,0.697558581829071,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6940.0,6940,0.7896502614021301,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6950.0,6950,0.7400072813034058,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6960.0,6960,0.7640266418457031,0.59375,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6970.0,6970,0.6779729127883911,0.625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6980.0,6980,0.7495642304420471,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
6990.0,6990,0.7217751741409302,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7000.0,7000,0.7485666275024414,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7010.0,7010,0.7801798582077026,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7020.0,7020,0.7715216875076294,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7030.0,7030,0.7655208110809326,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7040.0,7040,0.7577351927757263,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7050.0,7050,0.8114136457443237,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7060.0,7060,0.96039217710495,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7070.0,7070,0.8034510612487793,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7080.0,7080,1.0210391283035278,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7090.0,7090,0.7236033082008362,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7100.0,7100,0.7957566380500793,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7110.0,7110,0.7112794518470764,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7120.0,7120,0.7350712418556213,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7130.0,7130,0.8688385486602783,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7140.0,7140,0.7367818355560303,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7150.0,7150,0.8450064659118652,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7160.0,7160,0.7167420387268066,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7170.0,7170,0.7011808753013611,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7180.0,7180,0.7076241970062256,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7190.0,7190,0.8385695815086365,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7200.0,7200,0.7690907120704651,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7210.0,7210,0.7056894898414612,0.65625,NO,,
7220.0,7220,0.7182828187942505,0.65625,NO,,
7220.0,7220,0.7182828187942505,0.65625,NO,,
7220.0,7220,0.7182828187942505,0.65625,NO,,
7220.0,7220,0.7182828187942505,0.65625,NO,,
7220.0,7220,0.7182828187942505,0.65625,NO,,
7220.0,7220,0.7182828187942505,0.65625,NO,,
7220.0,7220,0.7182828187942505,0.65625,NO,,
7220.0,7220,0.7182828187942505,0.65625,NO,,
