epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
15.337078651685394,16380,1.3790476322174072,0.25,NO,,
15.337078651685394,16380,1.3790476322174072,0.25,NO,,
15.337078651685394,16380,1.3790476322174072,0.25,NO,,
15.337078651685394,16380,1.3790476322174072,0.25,NO,,
15.337078651685394,16380,1.3790476322174072,0.25,NO,,
15.337078651685394,16380,1.3790476322174072,0.25,NO,,
15.337078651685394,16380,1.3790476322174072,0.25,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.346441947565543,16390,1.3367174863815308,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.355805243445692,16400,1.3460495471954346,0.375,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.365168539325843,16410,1.2604097127914429,0.5,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.374531835205993,16420,1.305464267730713,0.375,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.383895131086142,16430,1.116942286491394,0.5,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.393258426966293,16440,1.3268210887908936,0.125,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.402621722846442,16450,1.346886396408081,0.375,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.411985018726591,16460,1.421379566192627,0.25,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.42134831460674,16470,1.3491220474243164,0.5,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.430711610486892,16480,1.301076889038086,0.375,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.440074906367041,16490,1.4005756378173828,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.44943820224719,16500,1.1717575788497925,0.5,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.458801498127341,16510,1.3281720876693726,0.375,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.46816479400749,16520,1.2494544982910156,0.625,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.47752808988764,16530,1.5177334547042847,0.375,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.486891385767791,16540,1.143884301185608,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.49625468164794,16550,1.2055050134658813,0.625,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.50561797752809,16560,1.507800579071045,0.125,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.514981273408239,16570,1.5010634660720825,0.0,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.52434456928839,16580,1.4151569604873657,0.25,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.53370786516854,16590,1.3266336917877197,0.375,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.543071161048688,16600,1.241400957107544,0.5,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.55243445692884,16610,1.0868645906448364,0.75,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.561797752808989,16620,1.3300330638885498,0.375,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.571161048689138,16630,1.0176384449005127,0.75,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.58052434456929,16640,1.525663137435913,0.0,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.589887640449438,16650,1.0160342454910278,0.75,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.599250936329588,16660,1.2241190671920776,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.608614232209739,16670,1.302751064300537,0.625,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.617977528089888,16680,1.0831578969955444,0.75,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.627340823970037,16690,1.104912281036377,0.625,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.636704119850187,16700,1.11150062084198,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.646067415730338,16710,1.2156965732574463,0.5,NO,,
15.655430711610487,16720,1.3937023878097534,0.5,NO,,
15.655430711610487,16720,1.3937023878097534,0.5,NO,,
15.655430711610487,16720,1.3937023878097534,0.5,NO,,
15.655430711610487,16720,1.3937023878097534,0.5,NO,,
