epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
23710.0,23710,0.03791128471493721,1.0,NO,,
23710.0,23710,0.03791128471493721,1.0,NO,,
23710.0,23710,0.03791128471493721,1.0,NO,,
23710.0,23710,0.03791128471493721,1.0,NO,,
23710.0,23710,0.03791128471493721,1.0,NO,,
23710.0,23710,0.03791128471493721,1.0,NO,,
23710.0,23710,0.03791128471493721,1.0,NO,,
23710.0,23710,0.03791128471493721,1.0,NO,,
23710.0,23710,0.03791128471493721,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23720.0,23720,0.03603152558207512,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23730.0,23730,0.035569578409194946,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23740.0,23740,0.03477850556373596,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23750.0,23750,0.038543689996004105,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23760.0,23760,0.03752237185835838,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23770.0,23770,0.03475895896553993,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23780.0,23780,0.03544996306300163,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23790.0,23790,0.036041758954524994,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23800.0,23800,0.03750147297978401,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23810.0,23810,0.03592746704816818,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23820.0,23820,0.03393365815281868,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23830.0,23830,0.037143245339393616,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23840.0,23840,0.03341732174158096,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23850.0,23850,0.037159357219934464,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23860.0,23860,0.03635847568511963,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23870.0,23870,0.03883671388030052,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23880.0,23880,0.03777649998664856,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23890.0,23890,0.0380985289812088,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23900.0,23900,0.03623013198375702,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23910.0,23910,0.036423902958631516,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23920.0,23920,0.03885794058442116,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23930.0,23930,0.03534112125635147,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23940.0,23940,0.03657913953065872,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23950.0,23950,0.0404004231095314,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23960.0,23960,0.033076196908950806,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23970.0,23970,0.034597449004650116,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23980.0,23980,0.038293205201625824,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
23990.0,23990,0.04006907343864441,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24000.0,24000,0.03302004933357239,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24010.0,24010,0.037806082516908646,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24020.0,24020,0.03543750196695328,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24030.0,24030,0.035251401364803314,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24040.0,24040,0.033744726330041885,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24050.0,24050,0.03537926450371742,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24060.0,24060,0.03687848895788193,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24070.0,24070,0.03905601426959038,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24080.0,24080,0.03635125607252121,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24090.0,24090,0.03647689148783684,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24100.0,24100,0.03590140864253044,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24110.0,24110,0.036369018256664276,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24120.0,24120,0.03334188833832741,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24130.0,24130,0.03908886760473251,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24140.0,24140,0.033103104680776596,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24150.0,24150,0.033905643969774246,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24160.0,24160,0.03935711458325386,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24170.0,24170,0.03633623570203781,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24180.0,24180,0.032321203500032425,1.0,NO,,
24190.0,24190,0.034139376133680344,1.0,NO,,
