epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
15.042735042735043,15840,0.38437336683273315,0.875,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.052231718898385,15850,0.43979620933532715,0.84375,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.061728395061728,15860,0.38254332542419434,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.07122507122507,15870,0.384000688791275,0.890625,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.080721747388415,15880,0.3846666216850281,0.859375,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.090218423551757,15890,0.37572425603866577,0.90625,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.0997150997151,15900,0.36776232719421387,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.109211775878443,15910,0.34330296516418457,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.118708452041785,15920,0.32666704058647156,0.921875,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.128205128205128,15930,0.33521491289138794,0.984375,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.13770180436847,15940,0.35247209668159485,0.921875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.147198480531815,15950,0.35684096813201904,0.875,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.156695156695157,15960,0.3405225872993469,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.1661918328585,15970,0.3746502995491028,0.90625,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.175688509021843,15980,0.35995641350746155,0.921875,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.185185185185185,15990,0.40309518575668335,0.890625,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.194681861348528,16000,0.3470848500728607,0.921875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.20417853751187,16010,0.3800583481788635,0.875,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.213675213675213,16020,0.4092804193496704,0.859375,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.223171889838557,16030,0.3736863136291504,0.875,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.2326685660019,16040,0.36056140065193176,0.890625,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.242165242165242,16050,0.3838808834552765,0.921875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.251661918328585,16060,0.3757363259792328,0.875,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.261158594491928,16070,0.37818410992622375,0.890625,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.27065527065527,16080,0.4508112370967865,0.796875,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.280151946818613,16090,0.34438055753707886,0.9375,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.289648622981955,16100,0.3648742139339447,0.890625,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.2991452991453,16110,0.36402904987335205,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.308641975308642,16120,0.3141776919364929,0.9375,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.318138651471985,16130,0.43519431352615356,0.875,NO,,
15.327635327635328,16140,0.4212864637374878,0.828125,NO,,
15.327635327635328,16140,0.4212864637374878,0.828125,NO,,
15.327635327635328,16140,0.4212864637374878,0.828125,NO,,
15.327635327635328,16140,0.4212864637374878,0.828125,NO,,
15.327635327635328,16140,0.4212864637374878,0.828125,NO,,
15.327635327635328,16140,0.4212864637374878,0.828125,NO,,
15.327635327635328,16140,0.4212864637374878,0.828125,NO,,
15.327635327635328,16140,0.4212864637374878,0.828125,NO,,
15.327635327635328,16140,0.4212864637374878,0.828125,NO,,
