epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7.790262172284645,8320,1.5860085487365723,0.375,NO,,
7.790262172284645,8320,1.5860085487365723,0.375,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.799625468164794,8330,1.55145263671875,0.25,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.808988764044944,8340,1.463944435119629,0.5,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.818352059925093,8350,1.459479808807373,0.375,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.8277153558052435,8360,1.2662742137908936,0.625,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.837078651685394,8370,1.5182524919509888,0.375,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.846441947565543,8380,1.7002369165420532,0.25,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.855805243445693,8390,1.3840796947479248,0.625,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.865168539325842,8400,1.6035276651382446,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.8745318352059925,8410,1.5992491245269775,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.883895131086143,8420,1.6259772777557373,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.893258426966292,8430,1.6279771327972412,0.25,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.902621722846442,8440,1.6289947032928467,0.375,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.911985018726591,8450,1.3754465579986572,0.5,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.921348314606742,8460,1.278745412826538,0.625,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.930711610486892,8470,1.5519269704818726,0.5,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.940074906367041,8480,1.528356671333313,0.25,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.949438202247191,8490,1.2997462749481201,0.625,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.9588014981273405,8500,1.589885950088501,0.25,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.968164794007491,8510,1.413938045501709,0.375,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.97752808988764,8520,1.3526549339294434,0.625,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.98689138576779,8530,1.3008819818496704,0.75,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
7.99625468164794,8540,1.298203706741333,0.625,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.00561797752809,8550,1.452048420906067,0.5,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.014981273408239,8560,1.6160480976104736,0.125,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.02434456928839,8570,1.4346836805343628,0.375,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.03370786516854,8580,1.3942257165908813,0.5,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.043071161048688,8590,1.4874650239944458,0.375,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.05243445692884,8600,1.3845070600509644,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.061797752808989,8610,1.5454137325286865,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.071161048689138,8620,1.2627567052841187,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.08052434456929,8630,1.4625599384307861,0.5,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.089887640449438,8640,1.4778366088867188,0.375,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.099250936329588,8650,1.4926835298538208,0.25,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.108614232209737,8660,1.351793646812439,0.625,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.117977528089888,8670,1.5131018161773682,0.375,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.127340823970037,8680,1.3682043552398682,0.625,NO,,
8.136704119850187,8690,1.535841464996338,0.25,NO,,
8.136704119850187,8690,1.535841464996338,0.25,NO,,
8.136704119850187,8690,1.535841464996338,0.25,NO,,
8.136704119850187,8690,1.535841464996338,0.25,NO,,
8.136704119850187,8690,1.535841464996338,0.25,NO,,
