epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
41.12179487179487,12830,0.6148364543914795,0.75,NO,,
41.12179487179487,12830,0.6148364543914795,0.75,NO,,
41.12179487179487,12830,0.6148364543914795,0.75,NO,,
41.12179487179487,12830,0.6148364543914795,0.75,NO,,
41.12179487179487,12830,0.6148364543914795,0.75,NO,,
41.12179487179487,12830,0.6148364543914795,0.75,NO,,
41.12179487179487,12830,0.6148364543914795,0.75,NO,,
41.12179487179487,12830,0.6148364543914795,0.75,NO,,
41.12179487179487,12830,0.6148364543914795,0.75,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.15384615384615,12840,0.7374711632728577,0.5,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.18589743589744,12850,0.6401190757751465,0.625,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.217948717948715,12860,0.5895682573318481,0.75,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.25,12870,0.4815904498100281,1.0,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.282051282051285,12880,0.512193500995636,0.75,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.31410256410256,12890,0.7069314122200012,0.5,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.34615384615385,12900,0.6785204410552979,0.75,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.37820512820513,12910,0.749411404132843,0.25,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.41025641025641,12920,0.5963467955589294,0.75,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.44230769230769,12930,0.6436250805854797,0.625,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.47435897435897,12940,0.7204323410987854,0.375,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.506410256410255,12950,0.5352441668510437,1.0,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.53846153846154,12960,0.6166876554489136,0.5,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.57051282051282,12970,0.5853525996208191,0.75,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.6025641025641,12980,0.6883537173271179,0.5,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.63461538461539,12990,0.6171847581863403,0.75,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.666666666666664,13000,0.5736479759216309,0.875,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.69871794871795,13010,0.6826903820037842,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.73076923076923,13020,0.6553590297698975,0.625,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.76282051282051,13030,0.623194694519043,0.75,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.794871794871796,13040,0.6964894533157349,0.5,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.82692307692308,13050,0.6696656346321106,0.625,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.85897435897436,13060,0.68352872133255,0.5,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.89102564102564,13070,0.5987946391105652,0.625,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.92307692307692,13080,0.6897808909416199,0.5,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.955128205128204,13090,0.5786734819412231,0.75,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
41.98717948717949,13100,0.5955495834350586,0.625,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.01923076923077,13110,0.7361690998077393,0.5,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.05128205128205,13120,0.6701433658599854,0.75,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.083333333333336,13130,0.6750212907791138,0.625,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.11538461538461,13140,0.5235539078712463,0.875,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.1474358974359,13150,0.7137321829795837,0.625,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.17948717948718,13160,0.7415851354598999,0.5,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.21153846153846,13170,0.6440767645835876,0.75,NO,,
42.243589743589745,13180,0.6489072442054749,0.625,NO,,
42.243589743589745,13180,0.6489072442054749,0.625,NO,,
42.243589743589745,13180,0.6489072442054749,0.625,NO,,
