epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.611585944919278,2750,0.667214035987854,0.578125,NO,,
2.611585944919278,2750,0.667214035987854,0.578125,NO,,
2.611585944919278,2750,0.667214035987854,0.578125,NO,,
2.611585944919278,2750,0.667214035987854,0.578125,NO,,
2.611585944919278,2750,0.667214035987854,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.6210826210826212,2760,0.6600180864334106,0.578125,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.630579297245964,2770,0.6605059504508972,0.5625,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.640075973409307,2780,0.6270994544029236,0.703125,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6495726495726495,2790,0.6526545286178589,0.640625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.6590693257359925,2800,0.6593534350395203,0.625,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.668566001899335,2810,0.6645392775535583,0.546875,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.678062678062678,2820,0.6374938488006592,0.625,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.6875593542260208,2830,0.6792497634887695,0.59375,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.697056030389364,2840,0.6452776193618774,0.625,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7065527065527064,2850,0.6332728862762451,0.703125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.7160493827160495,2860,0.6818963289260864,0.578125,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.725546058879392,2870,0.6693934798240662,0.546875,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.735042735042735,2880,0.6524572372436523,0.625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7445394112060777,2890,0.6674761176109314,0.5625,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.7540360873694207,2900,0.6582910418510437,0.59375,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.763532763532764,2910,0.6264679431915283,0.71875,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.7730294396961064,2920,0.6569753289222717,0.609375,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.782526115859449,2930,0.6766923666000366,0.625,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.792022792022792,2940,0.6450583338737488,0.671875,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.801519468186135,2950,0.6681584715843201,0.5625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8110161443494777,2960,0.6359292268753052,0.625,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8205128205128203,2970,0.6479799747467041,0.609375,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8300094966761633,2980,0.6528122425079346,0.671875,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.8395061728395063,2990,0.6611733436584473,0.609375,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.849002849002849,3000,0.6574331521987915,0.578125,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.858499525166192,3010,0.6387050747871399,0.6875,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8679962013295346,3020,0.6355258822441101,0.765625,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8774928774928776,3030,0.6820001006126404,0.546875,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8869895536562202,3040,0.6410427093505859,0.734375,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.8964862298195633,3050,0.6620083451271057,0.640625,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.905982905982906,3060,0.6318811774253845,0.703125,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.915479582146249,3070,0.6578701138496399,0.640625,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
2.9249762583095915,3080,0.6622800827026367,0.609375,NO,,
