epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
27.147435897435898,8470,0.678373396396637,0.375,NO,,
27.147435897435898,8470,0.678373396396637,0.375,NO,,
27.147435897435898,8470,0.678373396396637,0.375,NO,,
27.147435897435898,8470,0.678373396396637,0.375,NO,,
27.147435897435898,8470,0.678373396396637,0.375,NO,,
27.147435897435898,8470,0.678373396396637,0.375,NO,,
27.147435897435898,8470,0.678373396396637,0.375,NO,,
27.147435897435898,8470,0.678373396396637,0.375,NO,,
27.147435897435898,8470,0.678373396396637,0.375,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.17948717948718,8480,0.6347394585609436,0.5,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.21153846153846,8490,0.6418502330780029,0.625,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.243589743589745,8500,0.7307568788528442,0.5,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.275641025641026,8510,0.7339476943016052,0.375,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.307692307692307,8520,0.6875296831130981,0.5,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.33974358974359,8530,0.7400217652320862,0.25,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.371794871794872,8540,0.7988176345825195,0.125,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.403846153846153,8550,0.6552786827087402,0.875,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.435897435897434,8560,0.7421828508377075,0.375,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.46794871794872,8570,0.6786675453186035,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.5,8580,0.6211589574813843,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.53205128205128,8590,0.6515719294548035,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.564102564102566,8600,0.6674114465713501,0.625,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.596153846153847,8610,0.6373518109321594,0.5,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.628205128205128,8620,0.7988096475601196,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.66025641025641,8630,0.6711151599884033,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.692307692307693,8640,0.7277877330780029,0.375,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.724358974358974,8650,0.719502866268158,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.756410256410255,8660,0.6924629807472229,0.5,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.78846153846154,8670,0.6370938420295715,0.625,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.82051282051282,8680,0.5889999866485596,0.75,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.852564102564102,8690,0.685443639755249,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.884615384615383,8700,0.5876910090446472,0.5,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.916666666666668,8710,0.6447864174842834,0.75,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.94871794871795,8720,0.627754807472229,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
27.98076923076923,8730,0.6438649296760559,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.012820512820515,8740,0.674778401851654,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.044871794871796,8750,0.6856780052185059,0.625,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.076923076923077,8760,0.5614126920700073,0.875,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.108974358974358,8770,0.6806548833847046,0.625,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.141025641025642,8780,0.5836592316627502,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.173076923076923,8790,0.5533189177513123,0.75,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.205128205128204,8800,0.5951805710792542,0.875,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.237179487179485,8810,0.6734606623649597,0.5,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
28.26923076923077,8820,0.7317445278167725,0.375,NO,,
