epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
13.950617283950617,14690,0.37965142726898193,0.875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.96011396011396,14700,0.33069556951522827,0.921875,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.969610636277302,14710,0.40423789620399475,0.859375,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.979107312440647,14720,0.38986337184906006,0.90625,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.98860398860399,14730,0.32467779517173767,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
13.998100664767332,14740,0.3342478573322296,0.921875,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.007597340930674,14750,0.34338998794555664,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.017094017094017,14760,0.3246105909347534,0.9375,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.02659069325736,14770,0.3487592041492462,0.890625,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.036087369420702,14780,0.32855719327926636,0.921875,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.045584045584045,14790,0.39768528938293457,0.859375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.05508072174739,14800,0.33160653710365295,0.9375,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.064577397910732,14810,0.37832704186439514,0.875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.074074074074074,14820,0.3399103879928589,0.921875,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.083570750237417,14830,0.380340576171875,0.890625,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.09306742640076,14840,0.3382013142108917,0.953125,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.102564102564102,14850,0.3182057738304138,0.921875,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.112060778727445,14860,0.37501052021980286,0.890625,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.121557454890787,14870,0.3239324688911438,0.921875,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.131054131054132,14880,0.3148890435695648,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.140550807217474,14890,0.346361368894577,0.9375,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.150047483380817,14900,0.36452406644821167,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.15954415954416,14910,0.37005120515823364,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.169040835707502,14920,0.34757182002067566,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.178537511870845,14930,0.3635348379611969,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.188034188034187,14940,0.35986366868019104,0.921875,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.197530864197532,14950,0.3212900459766388,0.90625,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.207027540360874,14960,0.37477385997772217,0.875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.216524216524217,14970,0.3661040961742401,0.921875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.22602089268756,14980,0.41631603240966797,0.875,NO,,
14.235517568850902,14990,0.3646281063556671,0.90625,NO,,
14.235517568850902,14990,0.3646281063556671,0.90625,NO,,
14.235517568850902,14990,0.3646281063556671,0.90625,NO,,
14.235517568850902,14990,0.3646281063556671,0.90625,NO,,
14.235517568850902,14990,0.3646281063556671,0.90625,NO,,
