epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.935897435897436,1540,0.6428414583206177,0.5,NO,,
4.935897435897436,1540,0.6428414583206177,0.5,NO,,
4.935897435897436,1540,0.6428414583206177,0.5,NO,,
4.935897435897436,1540,0.6428414583206177,0.5,NO,,
4.935897435897436,1540,0.6428414583206177,0.5,NO,,
4.935897435897436,1540,0.6428414583206177,0.5,NO,,
4.935897435897436,1540,0.6428414583206177,0.5,NO,,
4.935897435897436,1540,0.6428414583206177,0.5,NO,,
4.935897435897436,1540,0.6428414583206177,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
4.967948717948718,1550,0.6445252895355225,0.5,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.0,1560,0.718386173248291,0.625,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.032051282051282,1570,0.6114435791969299,0.75,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.064102564102564,1580,0.7071499228477478,0.625,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.096153846153846,1590,0.5516008734703064,0.875,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.128205128205128,1600,0.7653878927230835,0.375,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.160256410256411,1610,0.6666086316108704,0.625,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.1923076923076925,1620,0.6821171045303345,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.2243589743589745,1630,0.6665520071983337,0.5,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.256410256410256,1640,0.7469308972358704,0.625,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.288461538461538,1650,0.6905938982963562,0.5,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.32051282051282,1660,0.7413884997367859,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.352564102564102,1670,0.709823489189148,0.625,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.384615384615385,1680,0.6716352701187134,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.416666666666667,1690,0.5767188668251038,0.875,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.448717948717949,1700,0.7496089339256287,0.25,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.480769230769231,1710,0.6101789474487305,0.75,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.512820512820513,1720,0.6875029802322388,0.5,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.544871794871795,1730,0.6776347756385803,0.625,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.576923076923077,1740,0.6566520929336548,0.5,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.608974358974359,1750,0.8654381036758423,0.25,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.641025641025641,1760,0.6924452781677246,0.5,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.673076923076923,1770,0.7306423187255859,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.705128205128205,1780,0.719437837600708,0.375,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.737179487179487,1790,0.7441333532333374,0.5,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.769230769230769,1800,0.6579536199569702,0.625,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.801282051282051,1810,0.6965922117233276,0.5,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.833333333333333,1820,0.6105099320411682,0.75,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.865384615384615,1830,0.6434652805328369,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.897435897435898,1840,0.5813109278678894,0.625,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.92948717948718,1850,0.672827959060669,0.375,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.961538461538462,1860,0.8103052377700806,0.25,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
5.993589743589744,1870,0.7268379926681519,0.5,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0256410256410255,1880,0.6820641160011292,0.625,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.0576923076923075,1890,0.7112023830413818,0.5,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.089743589743589,1900,0.6145855188369751,0.625,NO,,
6.121794871794871,1910,0.8285622596740723,0.375,NO,,
6.121794871794871,1910,0.8285622596740723,0.375,NO,,
