epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
6.020599250936329,6430,1.3853284120559692,0.5,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.0299625468164795,6440,1.7206321954727173,0.25,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.03932584269663,6450,1.4387648105621338,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.048689138576779,6460,1.490809440612793,0.5,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.058052434456929,6470,1.3943166732788086,0.375,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.067415730337078,6480,1.3555067777633667,0.625,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.0767790262172285,6490,1.538276195526123,0.375,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.086142322097379,6500,1.6155738830566406,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.095505617977528,6510,1.7328269481658936,0.125,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.104868913857678,6520,1.5533888339996338,0.375,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.114232209737827,6530,1.8348065614700317,0.25,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.123595505617978,6540,1.6750832796096802,0.0,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.132958801498127,6550,1.3651660680770874,0.625,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.142322097378277,6560,1.545310616493225,0.25,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.151685393258427,6570,1.371089220046997,0.625,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.1610486891385765,6580,1.646310806274414,0.375,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.170411985018727,6590,2.004791498184204,0.125,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.179775280898877,6600,1.7005683183670044,0.625,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.189138576779026,6610,1.7771680355072021,0.125,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.198501872659176,6620,2.0173709392547607,0.0,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.207865168539326,6630,1.1553453207015991,0.5,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.217228464419476,6640,1.8197002410888672,0.25,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.226591760299625,6650,1.6332536935806274,0.375,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.235955056179775,6660,1.314792275428772,0.25,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.245318352059925,6670,1.5650198459625244,0.5,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.254681647940075,6680,1.734151005744934,0.125,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.264044943820225,6690,1.7685002088546753,0.375,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.273408239700375,6700,1.4400677680969238,0.5,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.282771535580524,6710,1.3182880878448486,0.25,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.292134831460674,6720,1.6374986171722412,0.375,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.301498127340824,6730,1.5279626846313477,0.75,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.310861423220974,6740,1.67808997631073,0.25,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.320224719101123,6750,1.809743046760559,0.0,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.329588014981273,6760,1.49521803855896,0.375,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.3389513108614235,6770,1.4531198740005493,0.25,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.348314606741573,6780,1.534183382987976,0.625,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.357677902621723,6790,1.4752027988433838,0.25,NO,,
6.367041198501873,6800,1.5927554368972778,0.25,NO,,
6.367041198501873,6800,1.5927554368972778,0.25,NO,,
6.367041198501873,6800,1.5927554368972778,0.25,NO,,
