epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
11.657303370786517,12450,1.321808934211731,0.625,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.666666666666666,12460,1.4691334962844849,0.375,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.676029962546817,12470,1.497652292251587,0.125,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.685393258426966,12480,1.270775556564331,0.5,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.694756554307116,12490,1.4308968782424927,0.375,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.704119850187267,12500,1.2081440687179565,0.75,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.713483146067416,12510,1.4404348134994507,0.375,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.722846441947565,12520,1.4339377880096436,0.25,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.732209737827715,12530,1.2909151315689087,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.741573033707866,12540,1.392805576324463,0.5,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.750936329588015,12550,1.3611106872558594,0.625,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.760299625468164,12560,1.4541316032409668,0.375,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.769662921348315,12570,1.345133900642395,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.779026217228465,12580,1.2938690185546875,0.5,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.788389513108614,12590,1.3200396299362183,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.797752808988765,12600,1.6101078987121582,0.375,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.807116104868914,12610,1.5338789224624634,0.25,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.816479400749063,12620,1.3815011978149414,0.625,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.825842696629213,12630,1.4440488815307617,0.5,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.835205992509364,12640,1.1913166046142578,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.844569288389513,12650,1.250404953956604,0.625,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.853932584269662,12660,1.2371068000793457,0.75,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.863295880149813,12670,1.2444751262664795,0.5,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.872659176029963,12680,1.346638560295105,0.375,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.882022471910112,12690,1.2963759899139404,0.625,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.891385767790261,12700,1.5632082223892212,0.25,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.900749063670412,12710,1.354722023010254,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.910112359550562,12720,1.3626680374145508,0.5,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.91947565543071,12730,1.231792688369751,0.75,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.928838951310862,12740,1.314897060394287,0.5,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.938202247191011,12750,1.0982636213302612,0.875,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.94756554307116,12760,1.1708087921142578,0.75,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.956928838951312,12770,1.2312854528427124,0.625,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.96629213483146,12780,1.4364044666290283,0.375,NO,,
11.97565543071161,12790,1.4848248958587646,0.5,NO,,
11.97565543071161,12790,1.4848248958587646,0.5,NO,,
11.97565543071161,12790,1.4848248958587646,0.5,NO,,
11.97565543071161,12790,1.4848248958587646,0.5,NO,,
11.97565543071161,12790,1.4848248958587646,0.5,NO,,
