epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.487179487179485,7640,0.6312363147735596,0.5,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.51923076923077,7650,0.6283049583435059,0.625,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.55128205128205,7660,0.5705292224884033,0.875,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.583333333333332,7670,0.7916238903999329,0.25,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.615384615384617,7680,0.5810179114341736,0.75,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.647435897435898,7690,0.861884355545044,0.25,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.67948717948718,7700,0.6816596984863281,0.625,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.71153846153846,7710,0.5721651315689087,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.743589743589745,7720,0.6215780377388,0.75,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.775641025641026,7730,0.7240534424781799,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.807692307692307,7740,0.6733949184417725,0.5,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.83974358974359,7750,0.6733187437057495,0.625,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.871794871794872,7760,0.653572142124176,0.75,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.903846153846153,7770,0.6258077025413513,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.935897435897434,7780,0.6473925709724426,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
24.96794871794872,7790,0.6301907896995544,0.625,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.0,7800,0.6061839461326599,0.75,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.03205128205128,7810,0.7360914349555969,0.375,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.064102564102566,7820,0.7002153396606445,0.625,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.096153846153847,7830,0.775677502155304,0.5,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.128205128205128,7840,0.7466093897819519,0.375,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.16025641025641,7850,0.6464435458183289,0.5,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.192307692307693,7860,0.49228209257125854,0.75,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.224358974358974,7870,0.8355870842933655,0.25,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.256410256410255,7880,0.5964106917381287,0.875,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.28846153846154,7890,0.5885388851165771,0.75,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.32051282051282,7900,0.7279819250106812,0.625,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.352564102564102,7910,0.7174588441848755,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.384615384615383,7920,0.6855738759040833,0.375,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.416666666666668,7930,0.6269688606262207,0.75,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.44871794871795,7940,0.6706228852272034,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.48076923076923,7950,0.6989820003509521,0.5,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.51282051282051,7960,0.589422881603241,0.75,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.544871794871796,7970,0.6282863020896912,0.625,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.576923076923077,7980,0.7480688691139221,0.375,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.608974358974358,7990,0.565523087978363,0.875,NO,,
25.641025641025642,8000,0.7538950443267822,0.25,NO,,
25.641025641025642,8000,0.7538950443267822,0.25,NO,,
25.641025641025642,8000,0.7538950443267822,0.25,NO,,
25.641025641025642,8000,0.7538950443267822,0.25,NO,,
25.641025641025642,8000,0.7538950443267822,0.25,NO,,
25.641025641025642,8000,0.7538950443267822,0.25,NO,,
25.641025641025642,8000,0.7538950443267822,0.25,NO,,
25.641025641025642,8000,0.7538950443267822,0.25,NO,,
