epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
13.397435897435898,4180,0.7055521011352539,0.5,NO,,
13.397435897435898,4180,0.7055521011352539,0.5,NO,,
13.397435897435898,4180,0.7055521011352539,0.5,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.429487179487179,4190,0.6654745936393738,0.625,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.461538461538462,4200,0.7161729335784912,0.375,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.493589743589745,4210,0.7024378180503845,0.625,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.525641025641026,4220,0.7646436095237732,0.375,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.557692307692308,4230,0.712338924407959,0.5,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.58974358974359,4240,0.6755803227424622,0.375,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.621794871794872,4250,0.639559268951416,0.75,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.653846153846153,4260,0.6830376386642456,0.375,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.685897435897436,4270,0.6773668527603149,0.5,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.717948717948717,4280,0.7753151059150696,0.375,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.75,4290,0.6714066863059998,0.5,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.782051282051283,4300,0.6845720410346985,0.625,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.814102564102564,4310,0.7331913113594055,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.846153846153847,4320,0.6497842669487,0.5,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.878205128205128,4330,0.6683334708213806,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.91025641025641,4340,0.6167572140693665,0.625,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.942307692307692,4350,0.6978573203086853,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
13.974358974358974,4360,0.6966203451156616,0.5,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.006410256410257,4370,0.6078672409057617,0.625,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.038461538461538,4380,0.6953268051147461,0.75,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.070512820512821,4390,0.7174257040023804,0.5,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.102564102564102,4400,0.6345162391662598,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.134615384615385,4410,0.6243515610694885,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.166666666666666,4420,0.6576943397521973,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.198717948717949,4430,0.6577106714248657,0.625,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.23076923076923,4440,0.5422294735908508,0.875,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.262820512820513,4450,0.729434609413147,0.375,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.294871794871796,4460,0.6586329936981201,0.625,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.326923076923077,4470,0.704133152961731,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.35897435897436,4480,0.6296577453613281,0.5,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.39102564102564,4490,0.5618987679481506,0.75,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.423076923076923,4500,0.7689777612686157,0.25,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.455128205128204,4510,0.6126313805580139,0.75,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.487179487179487,4520,0.7468878030776978,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.51923076923077,4530,0.7193295955657959,0.5,NO,,
14.551282051282051,4540,0.7407605051994324,0.25,NO,,
14.551282051282051,4540,0.7407605051994324,0.25,NO,,
14.551282051282051,4540,0.7407605051994324,0.25,NO,,
14.551282051282051,4540,0.7407605051994324,0.25,NO,,
