epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7590.0,7590,0.39044269919395447,0.96875,NO,,
7590.0,7590,0.39044269919395447,0.96875,NO,,
7590.0,7590,0.39044269919395447,0.96875,NO,,
7590.0,7590,0.39044269919395447,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7600.0,7600,0.3906720280647278,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7610.0,7610,0.3916221857070923,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7620.0,7620,0.38936349749565125,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7630.0,7630,0.3925984501838684,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7640.0,7640,0.3883279263973236,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7650.0,7650,0.3860616981983185,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7660.0,7660,0.3889339566230774,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7670.0,7670,0.3868018686771393,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7680.0,7680,0.38915112614631653,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7690.0,7690,0.3846898376941681,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7700.0,7700,0.38288867473602295,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7710.0,7710,0.3871447741985321,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7720.0,7720,0.3864007890224457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7730.0,7730,0.3822503983974457,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7740.0,7740,0.3863435983657837,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7750.0,7750,0.38207894563674927,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7760.0,7760,0.3804296851158142,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7770.0,7770,0.38336145877838135,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7780.0,7780,0.38031819462776184,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7790.0,7790,0.37974926829338074,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7800.0,7800,0.38295960426330566,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7810.0,7810,0.3789076507091522,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7820.0,7820,0.37958210706710815,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7830.0,7830,0.3750981092453003,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7840.0,7840,0.37880533933639526,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7850.0,7850,0.3809468746185303,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7860.0,7860,0.37441131472587585,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7870.0,7870,0.37844470143318176,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7880.0,7880,0.37515464425086975,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7890.0,7890,0.37466561794281006,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7900.0,7900,0.378098726272583,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7910.0,7910,0.3722573518753052,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7920.0,7920,0.372019499540329,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7930.0,7930,0.37332576513290405,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7940.0,7940,0.37158310413360596,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7950.0,7950,0.3727119266986847,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7960.0,7960,0.37338587641716003,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7970.0,7970,0.37239402532577515,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7980.0,7980,0.3717516362667084,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
7990.0,7990,0.37068861722946167,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8000.0,8000,0.37496742606163025,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8010.0,8010,0.3712288737297058,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8020.0,8020,0.3710172772407532,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8030.0,8030,0.3719668388366699,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8040.0,8040,0.3740391433238983,0.96875,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8050.0,8050,0.3648289144039154,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8060.0,8060,0.36871445178985596,1.0,NO,,
8070.0,8070,0.36767578125,1.0,NO,,
8070.0,8070,0.36767578125,1.0,NO,,
