epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
12.155745489078823,12800,0.4373888373374939,0.859375,NO,,
12.155745489078823,12800,0.4373888373374939,0.859375,NO,,
12.155745489078823,12800,0.4373888373374939,0.859375,NO,,
12.155745489078823,12800,0.4373888373374939,0.859375,NO,,
12.155745489078823,12800,0.4373888373374939,0.859375,NO,,
12.155745489078823,12800,0.4373888373374939,0.859375,NO,,
12.155745489078823,12800,0.4373888373374939,0.859375,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.165242165242166,12810,0.4310353696346283,0.921875,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.174738841405508,12820,0.38922321796417236,0.9375,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.184235517568851,12830,0.5159329771995544,0.78125,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.193732193732194,12840,0.39883923530578613,0.890625,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.203228869895536,12850,0.4754897952079773,0.828125,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.212725546058879,12860,0.437884658575058,0.890625,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.222222222222221,12870,0.4748275578022003,0.78125,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.231718898385566,12880,0.43707168102264404,0.859375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.241215574548908,12890,0.402165025472641,0.9375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.250712250712251,12900,0.48534339666366577,0.84375,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.260208926875594,12910,0.4027925431728363,0.90625,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.269705603038936,12920,0.42935439944267273,0.859375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.279202279202279,12930,0.3965015709400177,0.9375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.288698955365621,12940,0.4248914420604706,0.859375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.298195631528966,12950,0.42277586460113525,0.84375,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.307692307692308,12960,0.41727277636528015,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.317188983855651,12970,0.4530566930770874,0.921875,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.326685660018994,12980,0.41082125902175903,0.90625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.336182336182336,12990,0.43129703402519226,0.890625,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.345679012345679,13000,0.44113290309906006,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.355175688509021,13010,0.4078337252140045,0.859375,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.364672364672364,13020,0.4152131676673889,0.890625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.374169040835708,13030,0.45385298132896423,0.90625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.383665716999051,13040,0.424899697303772,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.393162393162394,13050,0.3842604160308838,0.890625,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.402659069325736,13060,0.493312805891037,0.78125,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.412155745489079,13070,0.41893091797828674,0.90625,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.421652421652421,13080,0.4411548376083374,0.859375,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.431149097815764,13090,0.42905306816101074,0.90625,NO,,
12.440645773979107,13100,0.39557114243507385,0.875,NO,,
12.440645773979107,13100,0.39557114243507385,0.875,NO,,
12.440645773979107,13100,0.39557114243507385,0.875,NO,,
12.440645773979107,13100,0.39557114243507385,0.875,NO,,
12.440645773979107,13100,0.39557114243507385,0.875,NO,,
