epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
166.66666666666666,500,1.2305908203125,0.6875,NO,,,
166.66666666666666,500,1.2305908203125,0.6875,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
170.0,510,1.68341064453125,0.125,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
173.33333333333334,520,1.86334228515625,0.0,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
176.66666666666666,530,1.20867919921875,0.75,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
180.0,540,1.6800537109375,0.125,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
183.33333333333334,550,1.870086669921875,0.0,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
186.66666666666666,560,1.208984375,0.75,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
190.0,570,1.6848907470703125,0.125,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
193.33333333333334,580,1.873199462890625,0.0,NO,,,
196.66666666666666,590,1.18780517578125,0.75,NO,,,
196.66666666666666,590,1.18780517578125,0.75,NO,,,
196.66666666666666,590,1.18780517578125,0.75,NO,,,
196.66666666666666,590,1.18780517578125,0.75,NO,,,
196.66666666666666,590,1.18780517578125,0.75,NO,,,
196.66666666666666,590,1.18780517578125,0.75,NO,,,
196.66666666666666,590,1.18780517578125,0.75,NO,,,
196.66666666666666,590,1.18780517578125,0.75,NO,,,
196.66666666666666,590,1.18780517578125,0.75,NO,,,
196.66666666666666,590,1.18780517578125,0.75,YES,1.6851520538330078,0.2,
200.0,600,1.67626953125,0.09375,NO,,,
200.0,600,1.67626953125,0.09375,NO,,,
200.0,600,1.67626953125,0.09375,NO,,,
200.0,600,1.67626953125,0.09375,NO,,,
200.0,600,1.67626953125,0.09375,NO,,,
200.0,600,1.67626953125,0.09375,NO,,,
200.0,600,1.67626953125,0.09375,NO,,,
200.0,600,1.67626953125,0.09375,NO,,,
200.0,600,1.67626953125,0.09375,NO,,,
200.0,600,1.67626953125,0.09375,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
203.33333333333334,610,1.87811279296875,0.0,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
206.66666666666666,620,1.197235107421875,0.75,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
210.0,630,1.6921539306640625,0.09375,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
213.33333333333334,640,1.866729736328125,0.0,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
216.66666666666666,650,1.1890869140625,0.75,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
220.0,660,1.700347900390625,0.09375,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
223.33333333333334,670,1.8558349609375,0.0,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
226.66666666666666,680,1.182342529296875,0.75,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
230.0,690,1.7001953125,0.09375,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
233.33333333333334,700,1.855133056640625,0.0,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
236.66666666666666,710,1.18792724609375,0.75,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
240.0,720,1.7017974853515625,0.09375,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
243.33333333333334,730,1.84649658203125,0.0,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
246.66666666666666,740,1.1724853515625,0.75,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
250.0,750,1.70843505859375,0.09375,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
253.33333333333334,760,1.83660888671875,0.0,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
256.6666666666667,770,1.14495849609375,0.8125,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
263.3333333333333,790,1.84173583984375,0.0,NO,,,
263.3333333333333,790,1.84173583984375,0.0,NO,,,
263.3333333333333,790,1.84173583984375,0.0,NO,,,
263.3333333333333,790,1.84173583984375,0.0,NO,,,
263.3333333333333,790,1.84173583984375,0.0,NO,,,
263.3333333333333,790,1.84173583984375,0.0,NO,,,
263.3333333333333,790,1.84173583984375,0.0,NO,,,
263.3333333333333,790,1.84173583984375,0.0,NO,,,
263.3333333333333,790,1.84173583984375,0.0,NO,,,
263.3333333333333,790,1.84173583984375,0.0,YES,1.6782398223876953,0.2,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
266.6666666666667,800,1.145599365234375,0.8125,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
270.0,810,1.7183837890625,0.09375,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
273.3333333333333,820,1.851318359375,0.0,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
276.6666666666667,830,1.141815185546875,0.8125,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
280.0,840,1.705474853515625,0.09375,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
283.3333333333333,850,1.8511962890625,0.0,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
286.6666666666667,860,1.146270751953125,0.8125,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
290.0,870,1.714569091796875,0.09375,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
293.3333333333333,880,1.842529296875,0.0,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
296.6666666666667,890,1.131195068359375,0.9375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
300.0,900,1.712982177734375,0.09375,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
303.3333333333333,910,1.8211669921875,0.0,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
306.6666666666667,920,1.126983642578125,0.9375,NO,,,
310.0,930,1.730316162109375,0.0625,NO,,,
310.0,930,1.730316162109375,0.0625,NO,,,
