epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.762172284644195,2950,1.5053812265396118,0.5,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7715355805243447,2960,1.423198938369751,0.625,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.7808988764044944,2970,1.5699856281280518,0.25,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.790262172284644,2980,1.6639697551727295,0.125,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.799625468164794,2990,1.5412733554840088,0.375,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.808988764044944,3000,1.3599956035614014,0.5,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8183520599250937,3010,1.4272518157958984,0.375,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.8277153558052435,3020,1.6472030878067017,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.837078651685393,3030,1.5946792364120483,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.846441947565543,3040,1.4697811603546143,0.25,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.855805243445693,3050,1.4184379577636719,0.375,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.865168539325843,3060,1.7193187475204468,0.125,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8745318352059925,3070,1.7171757221221924,0.25,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.8838951310861423,3080,1.6214721202850342,0.125,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.893258426966292,3090,1.4438629150390625,0.625,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.902621722846442,3100,1.5872341394424438,0.5,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.911985018726592,3110,1.631723165512085,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9213483146067416,3120,1.4497750997543335,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.9307116104868913,3130,1.4619125127792358,0.25,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.940074906367041,3140,1.5439209938049316,0.125,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.949438202247191,3150,1.446860671043396,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.958801498127341,3160,1.320505976676941,0.5,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9681647940074907,3170,1.6072520017623901,0.25,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.9775280898876404,3180,1.6855593919754028,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.98689138576779,3190,1.3695104122161865,0.375,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
2.9962546816479403,3200,1.6487776041030884,0.25,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.00561797752809,3210,1.4427897930145264,0.375,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0149812734082397,3220,1.4438304901123047,0.5,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.0243445692883895,3230,1.7361361980438232,0.125,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.033707865168539,3240,1.6323645114898682,0.375,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.0430711610486894,3250,1.3621522188186646,0.5,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.052434456928839,3260,1.4755675792694092,0.625,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.061797752808989,3270,1.4683929681777954,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0711610486891385,3280,1.55339777469635,0.375,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0805243445692883,3290,1.3795785903930664,0.5,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.0898876404494384,3300,1.5481994152069092,0.375,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.099250936329588,3310,1.5338447093963623,0.5,NO,,
3.108614232209738,3320,1.4591901302337646,0.5,NO,,
3.108614232209738,3320,1.4591901302337646,0.5,NO,,
3.108614232209738,3320,1.4591901302337646,0.5,NO,,
3.108614232209738,3320,1.4591901302337646,0.5,NO,,
3.108614232209738,3320,1.4591901302337646,0.5,NO,,
3.108614232209738,3320,1.4591901302337646,0.5,NO,,
3.108614232209738,3320,1.4591901302337646,0.5,NO,,
