epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25750.0,25750,0.03289538249373436,1.0,NO,,
25750.0,25750,0.03289538249373436,1.0,NO,,
25750.0,25750,0.03289538249373436,1.0,NO,,
25750.0,25750,0.03289538249373436,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25760.0,25760,0.034079376608133316,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25770.0,25770,0.03465405851602554,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25780.0,25780,0.034373290836811066,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25790.0,25790,0.031069252640008926,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25800.0,25800,0.028683828189969063,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25810.0,25810,0.02925357036292553,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25820.0,25820,0.02696039527654648,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25830.0,25830,0.03002270497381687,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25840.0,25840,0.032567188143730164,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25850.0,25850,0.03357771039009094,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25860.0,25860,0.032317861914634705,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25870.0,25870,0.03176778554916382,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25880.0,25880,0.03197067975997925,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25890.0,25890,0.028850892558693886,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25900.0,25900,0.02981378324329853,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25910.0,25910,0.03097398951649666,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25920.0,25920,0.03142930939793587,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25930.0,25930,0.0313536673784256,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25940.0,25940,0.029261980205774307,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25950.0,25950,0.03331882506608963,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25960.0,25960,0.03358960151672363,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25970.0,25970,0.0303614791482687,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25980.0,25980,0.029258841648697853,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
25990.0,25990,0.03156542405486107,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26000.0,26000,0.03311414271593094,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26010.0,26010,0.030900772660970688,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26020.0,26020,0.0290259700268507,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26030.0,26030,0.027995597571134567,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26040.0,26040,0.032541174441576004,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26050.0,26050,0.03186286613345146,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26060.0,26060,0.030230902135372162,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26070.0,26070,0.03223545849323273,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26080.0,26080,0.03215470910072327,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26090.0,26090,0.03067566081881523,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26100.0,26100,0.03197537362575531,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26110.0,26110,0.031559910625219345,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26120.0,26120,0.02973080612719059,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26130.0,26130,0.031916409730911255,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26140.0,26140,0.030341316014528275,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26150.0,26150,0.03064291924238205,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26160.0,26160,0.030949750915169716,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26170.0,26170,0.03303162381052971,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26180.0,26180,0.02890303172171116,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26190.0,26190,0.02937338314950466,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26200.0,26200,0.030562419444322586,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26210.0,26210,0.028901929035782814,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26220.0,26220,0.03285354748368263,1.0,NO,,
26230.0,26230,0.029574178159236908,1.0,NO,,
26230.0,26230,0.029574178159236908,1.0,NO,,
26230.0,26230,0.029574178159236908,1.0,NO,,
26230.0,26230,0.029574178159236908,1.0,NO,,
