epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
20.16025641025641,6290,0.6893603801727295,0.75,NO,,
20.16025641025641,6290,0.6893603801727295,0.75,NO,,
20.16025641025641,6290,0.6893603801727295,0.75,NO,,
20.16025641025641,6290,0.6893603801727295,0.75,NO,,
20.16025641025641,6290,0.6893603801727295,0.75,NO,,
20.16025641025641,6290,0.6893603801727295,0.75,NO,,
20.16025641025641,6290,0.6893603801727295,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.192307692307693,6300,0.5969115495681763,0.75,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.224358974358974,6310,0.7148551344871521,0.375,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.256410256410255,6320,0.580039918422699,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.28846153846154,6330,0.6550220251083374,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.32051282051282,6340,0.6456640362739563,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.352564102564102,6350,0.6767617464065552,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.384615384615383,6360,0.615784227848053,0.625,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.416666666666668,6370,0.6009188890457153,0.75,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.44871794871795,6380,0.6617665886878967,0.625,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.48076923076923,6390,0.6696006655693054,0.5,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.51282051282051,6400,0.7987055778503418,0.25,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.544871794871796,6410,0.678841769695282,0.5,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.576923076923077,6420,0.5886638164520264,0.75,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.608974358974358,6430,0.7109238505363464,0.375,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.641025641025642,6440,0.6302971839904785,0.75,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.673076923076923,6450,0.6748985648155212,0.625,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.705128205128204,6460,0.649435818195343,0.375,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.73717948717949,6470,0.5736616849899292,0.875,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.76923076923077,6480,0.7030211091041565,0.5,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.80128205128205,6490,0.7188063263893127,0.75,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.833333333333332,6500,0.6831030249595642,0.625,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.865384615384617,6510,0.6405442357063293,0.875,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.897435897435898,6520,0.6577726006507874,0.625,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.92948717948718,6530,0.6516448259353638,0.75,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.96153846153846,6540,0.7457634806632996,0.375,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
20.993589743589745,6550,0.5436111688613892,1.0,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.025641025641026,6560,0.6682904362678528,0.625,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.057692307692307,6570,0.7388134598731995,0.25,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.08974358974359,6580,0.6611639857292175,0.625,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.121794871794872,6590,0.7058948278427124,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.153846153846153,6600,0.6741547584533691,0.5,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.185897435897434,6610,0.6143062114715576,0.625,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.21794871794872,6620,0.6740488409996033,0.5,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.25,6630,0.6046996116638184,0.75,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.28205128205128,6640,0.7129098176956177,0.625,NO,,
21.314102564102566,6650,0.6450021862983704,0.625,NO,,
