epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.822097378277153,10490,1.5706862211227417,0.375,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.831460674157304,10500,1.344306230545044,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.840823970037453,10510,1.35386061668396,0.5,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.850187265917603,10520,1.3584723472595215,0.25,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.859550561797754,10530,1.4145550727844238,0.5,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.868913857677903,10540,1.5465097427368164,0.375,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.878277153558052,10550,1.2917506694793701,0.625,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.887640449438202,10560,1.5171046257019043,0.375,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.897003745318353,10570,1.6727070808410645,0.125,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.906367041198502,10580,1.525670051574707,0.5,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.915730337078651,10590,1.565263271331787,0.25,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.925093632958802,10600,1.4324638843536377,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.934456928838951,10610,1.3424819707870483,0.625,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.9438202247191,10620,1.4682974815368652,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.95318352059925,10630,1.4023702144622803,0.5,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.962546816479401,10640,1.5278819799423218,0.25,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.97191011235955,10650,1.5538755655288696,0.375,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.9812734082397,10660,1.6407358646392822,0.25,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
9.99063670411985,10670,1.358795404434204,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.0,10680,1.4373148679733276,0.375,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.00936329588015,10690,1.4161674976348877,0.5,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.0187265917603,10700,1.4248510599136353,0.25,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.02808988764045,10710,1.3418712615966797,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.037453183520599,10720,1.3747299909591675,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.04681647940075,10730,1.254065990447998,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.0561797752809,10740,1.237630009651184,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.065543071161049,10750,1.3867342472076416,0.625,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.074906367041198,10760,1.5933473110198975,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.084269662921349,10770,1.645203709602356,0.25,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.093632958801498,10780,1.304630994796753,0.625,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.102996254681647,10790,1.489321231842041,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.112359550561798,10800,1.4344737529754639,0.375,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.121722846441948,10810,1.555907130241394,0.125,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.131086142322097,10820,1.3179850578308105,0.625,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.140449438202246,10830,1.3245972394943237,0.5,NO,,
10.149812734082397,10840,1.5798039436340332,0.25,NO,,
10.149812734082397,10840,1.5798039436340332,0.25,NO,,
10.149812734082397,10840,1.5798039436340332,0.25,NO,,
