epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
14.691011235955056,15690,1.3489588499069214,0.25,NO,,
14.691011235955056,15690,1.3489588499069214,0.25,NO,,
14.691011235955056,15690,1.3489588499069214,0.25,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.700374531835205,15700,1.2831025123596191,0.375,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.709737827715356,15710,0.9630311727523804,0.875,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.719101123595506,15720,1.3041340112686157,0.375,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.728464419475655,15730,1.1490663290023804,0.625,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.737827715355806,15740,0.9214252233505249,0.875,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.747191011235955,15750,1.1479811668395996,0.75,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.756554307116104,15760,1.2722209692001343,0.375,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.765917602996254,15770,1.2197507619857788,0.625,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.775280898876405,15780,1.2741912603378296,0.5,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.784644194756554,15790,1.2303422689437866,0.375,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.794007490636703,15800,1.228376865386963,0.5,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.803370786516854,15810,1.161872386932373,0.75,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.812734082397004,15820,1.212283730506897,0.5,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.822097378277153,15830,1.298032522201538,0.375,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.831460674157304,15840,1.5480732917785645,0.125,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.840823970037453,15850,1.450178861618042,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.850187265917603,15860,1.3207396268844604,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.859550561797754,15870,1.414597749710083,0.375,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.868913857677903,15880,1.397825002670288,0.5,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.878277153558052,15890,1.0262365341186523,0.75,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.887640449438202,15900,1.4628663063049316,0.375,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.897003745318353,15910,1.2774068117141724,0.5,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.906367041198502,15920,1.3370459079742432,0.625,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.915730337078651,15930,1.0804015398025513,0.75,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.925093632958802,15940,1.2121530771255493,0.5,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.934456928838951,15950,1.2164520025253296,0.625,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.9438202247191,15960,1.2050154209136963,0.5,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.95318352059925,15970,1.4711533784866333,0.25,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.962546816479401,15980,1.1578527688980103,0.625,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.97191011235955,15990,1.3054087162017822,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.9812734082397,16000,1.3049911260604858,0.5,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
14.99063670411985,16010,1.212149739265442,0.375,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.0,16020,1.1961723566055298,0.5,NO,,
15.00936329588015,16030,1.1854442358016968,0.5,NO,,
15.00936329588015,16030,1.1854442358016968,0.5,NO,,
15.00936329588015,16030,1.1854442358016968,0.5,NO,,
15.00936329588015,16030,1.1854442358016968,0.5,NO,,
15.00936329588015,16030,1.1854442358016968,0.5,NO,,
15.00936329588015,16030,1.1854442358016968,0.5,NO,,
15.00936329588015,16030,1.1854442358016968,0.5,NO,,
15.00936329588015,16030,1.1854442358016968,0.5,NO,,
