time,step,epoch,phase,metric,value,task,model,eps
2025-11-21 01:37:56,3268,0.5968949771689498,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:01,3269,0.5970776255707763,train,loss,1.2773,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:01,3269,0.5970776255707763,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:01,3269,0.5970776255707763,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:06,3270,0.5972602739726027,train,loss,1.3174,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:06,3270,0.5972602739726027,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:06,3270,0.5972602739726027,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:10,3271,0.5974429223744292,train,loss,1.3115,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:10,3271,0.5974429223744292,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:10,3271,0.5974429223744292,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:15,3272,0.5976255707762557,train,loss,0.9419,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:15,3272,0.5976255707762557,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:15,3272,0.5976255707762557,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:19,3273,0.5978082191780822,train,loss,1.2539,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:19,3273,0.5978082191780822,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:19,3273,0.5978082191780822,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:24,3274,0.5979908675799087,train,loss,1.3955,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:24,3274,0.5979908675799087,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:24,3274,0.5979908675799087,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:30,3275,0.5981735159817352,train,loss,1.0293,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:30,3275,0.5981735159817352,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:30,3275,0.5981735159817352,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:35,3276,0.5983561643835617,train,loss,1.2334,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:35,3276,0.5983561643835617,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:35,3276,0.5983561643835617,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:40,3277,0.5985388127853881,train,loss,0.5342,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:40,3277,0.5985388127853881,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:40,3277,0.5985388127853881,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:45,3278,0.5987214611872146,train,loss,0.8037,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:45,3278,0.5987214611872146,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:45,3278,0.5987214611872146,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:50,3279,0.5989041095890411,train,loss,1.4971,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:50,3279,0.5989041095890411,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:50,3279,0.5989041095890411,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:55,3280,0.5990867579908675,train,loss,1.0879,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:55,3280,0.5990867579908675,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:38:55,3280,0.5990867579908675,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:01,3281,0.5992694063926941,train,loss,1.1279,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:01,3281,0.5992694063926941,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:01,3281,0.5992694063926941,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:06,3282,0.5994520547945206,train,loss,1.2637,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:06,3282,0.5994520547945206,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:06,3282,0.5994520547945206,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:11,3283,0.599634703196347,train,loss,1.6016,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:11,3283,0.599634703196347,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:11,3283,0.599634703196347,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:16,3284,0.5998173515981735,train,loss,0.9312,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:16,3284,0.5998173515981735,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:16,3284,0.5998173515981735,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:21,3285,0.6,train,loss,0.9355,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:21,3285,0.6,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:21,3285,0.6,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:27,3286,0.6001826484018264,train,loss,0.979,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:27,3286,0.6001826484018264,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:27,3286,0.6001826484018264,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:33,3287,0.6003652968036529,train,loss,0.9609,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:33,3287,0.6003652968036529,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:33,3287,0.6003652968036529,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:37,3288,0.6005479452054795,train,loss,1.2002,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:37,3288,0.6005479452054795,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:37,3288,0.6005479452054795,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:42,3289,0.600730593607306,train,loss,0.8101,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:42,3289,0.600730593607306,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:42,3289,0.600730593607306,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:47,3290,0.6009132420091324,train,loss,1.0596,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:47,3290,0.6009132420091324,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:47,3290,0.6009132420091324,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:52,3291,0.6010958904109589,train,loss,1.1006,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:52,3291,0.6010958904109589,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:52,3291,0.6010958904109589,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:57,3292,0.6012785388127854,train,loss,0.6973,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:57,3292,0.6012785388127854,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:39:57,3292,0.6012785388127854,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:02,3293,0.6014611872146118,train,loss,0.936,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:02,3293,0.6014611872146118,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:02,3293,0.6014611872146118,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:07,3294,0.6016438356164383,train,loss,1.0391,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:07,3294,0.6016438356164383,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:07,3294,0.6016438356164383,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:12,3295,0.6018264840182649,train,loss,1.0137,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:12,3295,0.6018264840182649,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:12,3295,0.6018264840182649,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:18,3296,0.6020091324200914,train,loss,0.938,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:18,3296,0.6020091324200914,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:18,3296,0.6020091324200914,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:24,3297,0.6021917808219178,train,loss,1.4463,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:24,3297,0.6021917808219178,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:24,3297,0.6021917808219178,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:29,3298,0.6023744292237443,train,loss,0.8096,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:29,3298,0.6023744292237443,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:29,3298,0.6023744292237443,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:35,3299,0.6025570776255708,train,loss,1.0459,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:35,3299,0.6025570776255708,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:35,3299,0.6025570776255708,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:39,3300,0.6027397260273972,train,loss,1.3867,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:39,3300,0.6027397260273972,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:39,3300,0.6027397260273972,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:44,3301,0.6029223744292237,train,loss,1.1123,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:44,3301,0.6029223744292237,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:44,3301,0.6029223744292237,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:49,3302,0.6031050228310503,train,loss,1.2607,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:49,3302,0.6031050228310503,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:49,3302,0.6031050228310503,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:54,3303,0.6032876712328767,train,loss,1.249,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:54,3303,0.6032876712328767,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:54,3303,0.6032876712328767,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:58,3304,0.6034703196347032,train,loss,1.0117,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:58,3304,0.6034703196347032,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:40:58,3304,0.6034703196347032,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:04,3305,0.6036529680365297,train,loss,1.0732,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:04,3305,0.6036529680365297,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:04,3305,0.6036529680365297,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:08,3306,0.6038356164383561,train,loss,0.8921,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:08,3306,0.6038356164383561,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:08,3306,0.6038356164383561,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:14,3307,0.6040182648401826,train,loss,1.0811,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:14,3307,0.6040182648401826,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:14,3307,0.6040182648401826,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:18,3308,0.6042009132420091,train,loss,0.9409,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:18,3308,0.6042009132420091,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:18,3308,0.6042009132420091,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:22,3309,0.6043835616438357,train,loss,1.082,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:22,3309,0.6043835616438357,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:22,3309,0.6043835616438357,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:27,3310,0.6045662100456621,train,loss,0.9556,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:27,3310,0.6045662100456621,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:27,3310,0.6045662100456621,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:31,3311,0.6047488584474886,train,loss,1.0244,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:31,3311,0.6047488584474886,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:31,3311,0.6047488584474886,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:36,3312,0.6049315068493151,train,loss,1.248,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:36,3312,0.6049315068493151,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:36,3312,0.6049315068493151,train,epoch,0.6,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:41,3313,0.6051141552511415,train,loss,1.1396,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:41,3313,0.6051141552511415,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:41,3313,0.6051141552511415,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:46,3314,0.605296803652968,train,loss,0.9297,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:46,3314,0.605296803652968,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:46,3314,0.605296803652968,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:51,3315,0.6054794520547945,train,loss,0.7764,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:51,3315,0.6054794520547945,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:51,3315,0.6054794520547945,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:56,3316,0.605662100456621,train,loss,1.0781,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:56,3316,0.605662100456621,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:41:56,3316,0.605662100456621,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:01,3317,0.6058447488584475,train,loss,0.959,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:01,3317,0.6058447488584475,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:01,3317,0.6058447488584475,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:07,3318,0.606027397260274,train,loss,0.8901,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:07,3318,0.606027397260274,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:07,3318,0.606027397260274,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:11,3319,0.6062100456621005,train,loss,1.165,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:11,3319,0.6062100456621005,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:11,3319,0.6062100456621005,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:16,3320,0.6063926940639269,train,loss,1.0137,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:16,3320,0.6063926940639269,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:16,3320,0.6063926940639269,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:21,3321,0.6065753424657534,train,loss,1.1621,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:21,3321,0.6065753424657534,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:21,3321,0.6065753424657534,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:26,3322,0.6067579908675799,train,loss,1.1943,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:26,3322,0.6067579908675799,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:26,3322,0.6067579908675799,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:32,3323,0.6069406392694064,train,loss,1.4717,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:32,3323,0.6069406392694064,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:32,3323,0.6069406392694064,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:37,3324,0.6071232876712329,train,loss,1.0,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:37,3324,0.6071232876712329,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:37,3324,0.6071232876712329,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:42,3325,0.6073059360730594,train,loss,0.8853,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:42,3325,0.6073059360730594,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:42,3325,0.6073059360730594,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:48,3326,0.6074885844748859,train,loss,0.8257,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:48,3326,0.6074885844748859,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:48,3326,0.6074885844748859,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:53,3327,0.6076712328767123,train,loss,1.1895,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:53,3327,0.6076712328767123,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:53,3327,0.6076712328767123,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:58,3328,0.6078538812785388,train,loss,0.9878,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:58,3328,0.6078538812785388,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:42:58,3328,0.6078538812785388,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:03,3329,0.6080365296803653,train,loss,1.1602,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:03,3329,0.6080365296803653,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:03,3329,0.6080365296803653,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:08,3330,0.6082191780821918,train,loss,0.8228,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:08,3330,0.6082191780821918,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:08,3330,0.6082191780821918,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:13,3331,0.6084018264840183,train,loss,0.7261,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:13,3331,0.6084018264840183,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:13,3331,0.6084018264840183,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:19,3332,0.6085844748858448,train,loss,1.0059,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:19,3332,0.6085844748858448,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:19,3332,0.6085844748858448,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:23,3333,0.6087671232876712,train,loss,1.1279,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:23,3333,0.6087671232876712,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:23,3333,0.6087671232876712,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:28,3334,0.6089497716894977,train,loss,1.3477,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:28,3334,0.6089497716894977,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:28,3334,0.6089497716894977,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:33,3335,0.6091324200913242,train,loss,1.3809,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:33,3335,0.6091324200913242,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:33,3335,0.6091324200913242,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:38,3336,0.6093150684931506,train,loss,0.8467,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:38,3336,0.6093150684931506,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:38,3336,0.6093150684931506,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:43,3337,0.6094977168949771,train,loss,1.0576,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:43,3337,0.6094977168949771,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:43,3337,0.6094977168949771,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:49,3338,0.6096803652968037,train,loss,0.9805,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:49,3338,0.6096803652968037,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:49,3338,0.6096803652968037,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:53,3339,0.6098630136986302,train,loss,1.0029,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:53,3339,0.6098630136986302,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:53,3339,0.6098630136986302,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:58,3340,0.6100456621004566,train,loss,1.0859,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:58,3340,0.6100456621004566,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:43:58,3340,0.6100456621004566,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:03,3341,0.6102283105022831,train,loss,1.3438,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:03,3341,0.6102283105022831,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:03,3341,0.6102283105022831,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:08,3342,0.6104109589041096,train,loss,0.5933,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:08,3342,0.6104109589041096,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:08,3342,0.6104109589041096,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:13,3343,0.610593607305936,train,loss,1.4082,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:13,3343,0.610593607305936,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:13,3343,0.610593607305936,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:19,3344,0.6107762557077625,train,loss,0.9375,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:19,3344,0.6107762557077625,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:19,3344,0.6107762557077625,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:24,3345,0.6109589041095891,train,loss,1.1953,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:24,3345,0.6109589041095891,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:24,3345,0.6109589041095891,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:29,3346,0.6111415525114156,train,loss,0.9009,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:29,3346,0.6111415525114156,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:29,3346,0.6111415525114156,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:35,3347,0.611324200913242,train,loss,1.3574,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:35,3347,0.611324200913242,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:35,3347,0.611324200913242,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:40,3348,0.6115068493150685,train,loss,1.2207,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:40,3348,0.6115068493150685,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:40,3348,0.6115068493150685,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:45,3349,0.611689497716895,train,loss,0.6821,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:45,3349,0.611689497716895,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:45,3349,0.611689497716895,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:50,3350,0.6118721461187214,train,loss,0.7583,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:50,3350,0.6118721461187214,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:50,3350,0.6118721461187214,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:55,3351,0.6120547945205479,train,loss,1.0908,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:55,3351,0.6120547945205479,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:44:55,3351,0.6120547945205479,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:45:01,3352,0.6122374429223745,train,loss,1.3076,SQuAD,opt-1.3b,0.000316
2025-11-21 01:45:01,3352,0.6122374429223745,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 01:45:01,3352,0.6122374429223745,train,epoch,0.61,SQuAD,opt-1.3b,0.000316
2025-11-21 01:45:05,3353,0.6124200913242009,train,loss,0.9165,SQuAD,opt-1.3b,0.000316
2025-11-21 01:45:05,3353,0.6124200913242009,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
