epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.6779026217228465,2860,1.763851284980774,0.375,NO,,
2.6779026217228465,2860,1.763851284980774,0.375,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.6872659176029963,2870,1.4253387451171875,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.696629213483146,2880,2.139299154281616,0.125,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.7059925093632957,2890,1.7171602249145508,0.25,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.715355805243446,2900,1.8005099296569824,0.125,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7247191011235956,2910,1.4837573766708374,0.25,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.7340823970037453,2920,1.5335153341293335,0.625,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.743445692883895,2930,1.56760835647583,0.375,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.752808988764045,2940,1.7190126180648804,0.125,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.762172284644195,2950,1.5167326927185059,0.0,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7715355805243447,2960,2.0376245975494385,0.5,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.7808988764044944,2970,2.295365333557129,0.375,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.790262172284644,2980,1.6513402462005615,0.125,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
2.799625468164794,2990,1.9132953882217407,0.375,NO,,
