epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
13.044871794871796,4070,0.6182255744934082,0.625,NO,,
13.044871794871796,4070,0.6182255744934082,0.625,NO,,
13.044871794871796,4070,0.6182255744934082,0.625,NO,,
13.044871794871796,4070,0.6182255744934082,0.625,NO,,
13.044871794871796,4070,0.6182255744934082,0.625,NO,,
13.044871794871796,4070,0.6182255744934082,0.625,NO,,
13.044871794871796,4070,0.6182255744934082,0.625,NO,,
13.044871794871796,4070,0.6182255744934082,0.625,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.076923076923077,4080,0.5847921371459961,1.0,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.10897435897436,4090,0.6511287689208984,0.75,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.14102564102564,4100,0.5953815579414368,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.173076923076923,4110,0.6718438267707825,0.625,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.205128205128204,4120,0.6237771511077881,0.75,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.237179487179487,4130,0.7832055687904358,0.25,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.26923076923077,4140,0.649612307548523,0.625,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.301282051282051,4150,0.6575275659561157,0.75,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.333333333333334,4160,0.6804451942443848,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.365384615384615,4170,0.7135107517242432,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.397435897435898,4180,0.7040089964866638,0.5,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.429487179487179,4190,0.6723610162734985,0.625,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.461538461538462,4200,0.7188228964805603,0.375,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.493589743589745,4210,0.6999250054359436,0.625,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.525641025641026,4220,0.7629517316818237,0.375,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.557692307692308,4230,0.713103175163269,0.5,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.58974358974359,4240,0.6727657318115234,0.375,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.621794871794872,4250,0.6290178894996643,0.75,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.653846153846153,4260,0.6734542846679688,0.375,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.685897435897436,4270,0.6731755137443542,0.625,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.717948717948717,4280,0.780097484588623,0.375,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.75,4290,0.6646512746810913,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.782051282051283,4300,0.6926761865615845,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.814102564102564,4310,0.7383322715759277,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.846153846153847,4320,0.6516680717468262,0.5,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.878205128205128,4330,0.675484836101532,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.91025641025641,4340,0.608127236366272,0.625,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.942307692307692,4350,0.6961386799812317,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
13.974358974358974,4360,0.6772637963294983,0.5,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.006410256410257,4370,0.6101915836334229,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.038461538461538,4380,0.6874544024467468,0.75,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.070512820512821,4390,0.7285383343696594,0.5,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.102564102564102,4400,0.6388154029846191,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.134615384615385,4410,0.6171723008155823,0.625,NO,,
14.166666666666666,4420,0.659424901008606,0.625,NO,,
14.166666666666666,4420,0.659424901008606,0.625,NO,,
14.166666666666666,4420,0.659424901008606,0.625,NO,,
14.166666666666666,4420,0.659424901008606,0.625,NO,,
14.166666666666666,4420,0.659424901008606,0.625,NO,,
14.166666666666666,4420,0.659424901008606,0.625,NO,,
14.166666666666666,4420,0.659424901008606,0.625,NO,,
14.166666666666666,4420,0.659424901008606,0.625,NO,,
14.166666666666666,4420,0.659424901008606,0.625,NO,,
