epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
43.75,13650,0.6948642134666443,0.625,NO,,
54.48717948717949,17000,0.6958211064338684,0.25,NO,,
43.75,13650,0.6948642134666443,0.625,NO,,
54.48717948717949,17000,0.6958211064338684,0.25,NO,,
43.75,13650,0.6948642134666443,0.625,NO,,
54.48717948717949,17000,0.6958211064338684,0.25,NO,,
43.75,13650,0.6948642134666443,0.625,NO,,
43.75,13650,0.6948642134666443,0.625,NO,,
54.48717948717949,17000,0.6958211064338684,0.25,NO,,
43.75,13650,0.6948642134666443,0.625,NO,,
54.48717948717949,17000,0.6958211064338684,0.25,NO,,
43.75,13650,0.6948642134666443,0.625,NO,,
54.48717948717949,17000,0.6958211064338684,0.25,NO,,
43.75,13650,0.6948642134666443,0.625,NO,,
54.48717948717949,17000,0.6958211064338684,0.25,NO,,
43.75,13650,0.6948642134666443,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
43.75,13650,0.6948642134666443,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
54.51923076923077,17010,0.6380540132522583,0.625,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
43.782051282051285,13660,0.7102667093276978,0.625,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
54.55128205128205,17020,0.5758547186851501,0.75,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
43.81410256410256,13670,0.634650707244873,0.375,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
54.583333333333336,17030,0.6493012309074402,0.625,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
43.84615384615385,13680,0.6107849478721619,0.75,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.61538461538461,17040,0.8233298063278198,0.25,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.87820512820513,13690,0.5109842419624329,0.875,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.6474358974359,17050,0.7501030564308167,0.625,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
43.91025641025641,13700,0.5257329940795898,1.0,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
54.67948717948718,17060,0.6067198514938354,0.75,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
43.94230769230769,13710,0.5741702318191528,1.0,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
54.71153846153846,17070,0.712672770023346,0.5,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
43.97435897435897,13720,0.5979706048965454,0.875,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
54.743589743589745,17080,0.6301965713500977,0.75,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
44.006410256410255,13730,0.7672056555747986,0.375,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.77564102564103,17090,0.5947220325469971,0.75,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.03846153846154,13740,0.571449875831604,0.75,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.80769230769231,17100,0.4777740240097046,0.875,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.07051282051282,13750,0.6415819525718689,0.625,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
54.83974358974359,17110,0.7005656361579895,0.5,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
44.1025641025641,13760,0.6089912056922913,0.75,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.87179487179487,17120,0.6551973223686218,0.5,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.13461538461539,13770,0.7079527378082275,0.625,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.90384615384615,17130,0.7275625467300415,0.375,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
44.166666666666664,13780,0.5622596144676208,0.875,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
54.93589743589744,17140,0.6656721830368042,0.625,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
44.19871794871795,13790,0.6716440320014954,0.5,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
54.967948717948715,17150,0.7108372449874878,0.5,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
44.23076923076923,13800,0.6169610023498535,0.625,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
55.0,17160,0.6315819025039673,0.875,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
55.032051282051285,17170,0.5943753719329834,0.75,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
55.032051282051285,17170,0.5943753719329834,0.75,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
55.032051282051285,17170,0.5943753719329834,0.75,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
55.032051282051285,17170,0.5943753719329834,0.75,NO,,
44.26282051282051,13810,0.7733764052391052,0.25,NO,,
55.032051282051285,17170,0.5943753719329834,0.75,NO,,
44.294871794871796,13820,0.7564946413040161,0.375,NO,,
55.032051282051285,17170,0.5943753719329834,0.75,NO,,
44.294871794871796,13820,0.7564946413040161,0.375,NO,,
55.032051282051285,17170,0.5943753719329834,0.75,NO,,
44.294871794871796,13820,0.7564946413040161,0.375,NO,,
55.032051282051285,17170,0.5943753719329834,0.75,NO,,
44.294871794871796,13820,0.7564946413040161,0.375,NO,,
55.032051282051285,17170,0.5943753719329834,0.75,NO,,
