epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.6591760299625467,2840,2.2094056606292725,0.0,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.668539325842697,2850,1.8577556610107422,0.125,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6779026217228465,2860,1.6758877038955688,0.25,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.6872659176029963,2870,1.5560495853424072,0.125,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.696629213483146,2880,1.276902198791504,0.5,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.7059925093632957,2890,1.9183918237686157,0.25,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.715355805243446,2900,1.8984298706054688,0.625,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7247191011235956,2910,1.606507420539856,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.7340823970037453,2920,1.8241099119186401,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.743445692883895,2930,2.222057342529297,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.752808988764045,2940,2.167955160140991,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.762172284644195,2950,1.5038807392120361,0.25,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7715355805243447,2960,1.6755614280700684,0.5,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.7808988764044944,2970,1.5963999032974243,0.375,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.790262172284644,2980,1.9025044441223145,0.25,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.799625468164794,2990,1.8359363079071045,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.808988764044944,3000,1.4386287927627563,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8183520599250937,3010,1.5834197998046875,0.375,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.8277153558052435,3020,1.9606857299804688,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.837078651685393,3030,1.6695747375488281,0.25,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.846441947565543,3040,1.9143332242965698,0.0,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.855805243445693,3050,2.1512811183929443,0.375,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.865168539325843,3060,1.696455955505371,0.0,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8745318352059925,3070,1.850305438041687,0.125,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.8838951310861423,3080,1.7866284847259521,0.5,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.893258426966292,3090,1.3796180486679077,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.902621722846442,3100,1.8502053022384644,0.125,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.911985018726592,3110,1.6152567863464355,0.5,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9213483146067416,3120,1.3245269060134888,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.9307116104868913,3130,1.719843864440918,0.125,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.940074906367041,3140,1.5365291833877563,0.25,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.949438202247191,3150,1.7352856397628784,0.125,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.958801498127341,3160,1.9931447505950928,0.375,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9681647940074907,3170,1.7281229496002197,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.9775280898876404,3180,1.6265833377838135,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.98689138576779,3190,1.239151120185852,0.25,NO,,
2.9962546816479403,3200,2.0316953659057617,0.375,NO,,
2.9962546816479403,3200,2.0316953659057617,0.375,NO,,
2.9962546816479403,3200,2.0316953659057617,0.375,NO,,
2.9962546816479403,3200,2.0316953659057617,0.375,NO,,
2.9962546816479403,3200,2.0316953659057617,0.375,NO,,
2.9962546816479403,3200,2.0316953659057617,0.375,NO,,
