epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
51.26865671641791,6870,1.4531667232513428,0.421875,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.343283582089555,6880,1.4652689695358276,0.40625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.417910447761194,6890,1.4513072967529297,0.390625,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.492537313432834,6900,1.5177385807037354,0.328125,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.56716417910448,6910,1.449377179145813,0.5,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.64179104477612,6920,1.493165135383606,0.328125,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.71641791044776,6930,1.427003026008606,0.5,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.791044776119406,6940,1.5288314819335938,0.359375,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.865671641791046,6950,1.476828694343567,0.453125,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
51.940298507462686,6960,1.466614007949829,0.421875,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.014925373134325,6970,1.504696249961853,0.34375,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.08955223880597,6980,1.42963445186615,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.16417910447761,6990,1.4779256582260132,0.453125,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.23880597014925,7000,1.4307409524917603,0.4375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.3134328358209,7010,1.4728771448135376,0.484375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.38805970149254,7020,1.4951355457305908,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.46268656716418,7030,1.5054748058319092,0.375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.53731343283582,7040,1.4383366107940674,0.4375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.61194029850746,7050,1.526705265045166,0.34375,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.6865671641791,7060,1.5188417434692383,0.390625,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.76119402985075,7070,1.544156551361084,0.375,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.83582089552239,7080,1.474555492401123,0.453125,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.91044776119403,7090,1.5691038370132446,0.296875,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
52.985074626865675,7100,1.452974796295166,0.40625,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.059701492537314,7110,1.5266494750976562,0.375,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.134328358208954,7120,1.5706841945648193,0.296875,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.208955223880594,7130,1.4468507766723633,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.28358208955224,7140,1.4614789485931396,0.4375,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.35820895522388,7150,1.464194416999817,0.421875,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.43283582089552,7160,1.3785873651504517,0.484375,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.507462686567166,7170,1.4370936155319214,0.40625,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.582089552238806,7180,1.5110321044921875,0.4375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.656716417910445,7190,1.415584921836853,0.484375,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.73134328358209,7200,1.4359385967254639,0.46875,NO,,
53.80597014925373,7210,1.4884867668151855,0.34375,NO,,
53.80597014925373,7210,1.4884867668151855,0.34375,NO,,
53.80597014925373,7210,1.4884867668151855,0.34375,NO,,
53.80597014925373,7210,1.4884867668151855,0.34375,NO,,
