epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
3.4188034188034186,3600,0.6215919256210327,0.625,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4283000949667617,3610,0.642493486404419,0.59375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4377967711301043,3620,0.6254541873931885,0.734375,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.4472934472934473,3630,0.6524369716644287,0.578125,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.45679012345679,3640,0.6447449326515198,0.625,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.466286799620133,3650,0.6556903719902039,0.59375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4757834757834756,3660,0.6476659774780273,0.609375,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4852801519468186,3670,0.6597319841384888,0.5625,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.4947768281101617,3680,0.6270405650138855,0.703125,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.5042735042735043,3690,0.6407337188720703,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.513770180436847,3700,0.6495249271392822,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.52326685660019,3710,0.6220837235450745,0.625,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.532763532763533,3720,0.661206841468811,0.53125,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5422602089268755,3730,0.6384377479553223,0.6875,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.5517568850902186,3740,0.6270287036895752,0.640625,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.561253561253561,3750,0.6615815162658691,0.609375,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.5707502374169042,3760,0.6346441507339478,0.671875,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.580246913580247,3770,0.610792875289917,0.703125,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.58974358974359,3780,0.6223831176757812,0.625,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.5992402659069325,3790,0.621195375919342,0.6875,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.6087369420702755,3800,0.6400508284568787,0.59375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.618233618233618,3810,0.6400302052497864,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.627730294396961,3820,0.6456989645957947,0.609375,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.6372269705603038,3830,0.6174628138542175,0.765625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.646723646723647,3840,0.6687888503074646,0.640625,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6562203228869894,3850,0.6270784735679626,0.703125,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6657169990503324,3860,0.66780024766922,0.59375,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.6752136752136755,3870,0.6160703897476196,0.6875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.684710351377018,3880,0.6531620025634766,0.671875,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.6942070275403607,3890,0.6281245946884155,0.703125,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7037037037037037,3900,0.6267880201339722,0.734375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7132003798670468,3910,0.6474936008453369,0.609375,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.7226970560303894,3920,0.6338308453559875,0.703125,NO,,
3.732193732193732,3930,0.6291865706443787,0.640625,NO,,
3.732193732193732,3930,0.6291865706443787,0.640625,NO,,
3.732193732193732,3930,0.6291865706443787,0.640625,NO,,
3.732193732193732,3930,0.6291865706443787,0.640625,NO,,
3.732193732193732,3930,0.6291865706443787,0.640625,NO,,
3.732193732193732,3930,0.6291865706443787,0.640625,NO,,
3.732193732193732,3930,0.6291865706443787,0.640625,NO,,
3.732193732193732,3930,0.6291865706443787,0.640625,NO,,
3.732193732193732,3930,0.6291865706443787,0.640625,NO,,
