epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
10360.0,10360,0.9385464787483215,0.8125,NO,,
10360.0,10360,0.9385464787483215,0.8125,NO,,
10360.0,10360,0.9385464787483215,0.8125,NO,,
10360.0,10360,0.9385464787483215,0.8125,NO,,
10360.0,10360,0.9385464787483215,0.8125,NO,,
10360.0,10360,0.9385464787483215,0.8125,NO,,
10360.0,10360,0.9385464787483215,0.8125,NO,,
10360.0,10360,0.9385464787483215,0.8125,NO,,
10360.0,10360,0.9385464787483215,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10370.0,10370,0.6881883144378662,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10380.0,10380,0.6788706183433533,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10390.0,10390,0.6622447967529297,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10400.0,10400,0.7366838455200195,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10410.0,10410,0.6972483396530151,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10420.0,10420,0.6560758352279663,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10430.0,10430,0.6434276700019836,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10440.0,10440,0.6355074048042297,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10450.0,10450,0.7053492069244385,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10460.0,10460,0.6395183801651001,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10470.0,10470,0.6277998685836792,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10480.0,10480,0.6775262951850891,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10490.0,10490,0.6565181016921997,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10500.0,10500,0.6522071361541748,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10510.0,10510,0.6396958827972412,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10520.0,10520,0.7551400065422058,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10530.0,10530,0.6682127714157104,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10540.0,10540,0.80321204662323,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10550.0,10550,0.6840125918388367,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10560.0,10560,0.6781232357025146,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10570.0,10570,0.7499975562095642,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10580.0,10580,0.6570694446563721,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10590.0,10590,0.767691969871521,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10600.0,10600,0.6736176013946533,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10610.0,10610,0.7077670097351074,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10620.0,10620,0.8984591364860535,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10630.0,10630,0.6560747027397156,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10640.0,10640,0.7199018597602844,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10650.0,10650,0.7031710743904114,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10660.0,10660,0.6296603679656982,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10670.0,10670,0.6964138150215149,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10680.0,10680,0.6455327868461609,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10690.0,10690,0.660673201084137,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10700.0,10700,0.6254255771636963,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10710.0,10710,0.6838849186897278,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10720.0,10720,0.6657781004905701,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10730.0,10730,0.6572239398956299,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10740.0,10740,0.7251209616661072,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10750.0,10750,0.6544665098190308,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10760.0,10760,0.6973997950553894,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10770.0,10770,0.685302197933197,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10780.0,10780,0.6389030814170837,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10790.0,10790,0.6683123707771301,0.8125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10800.0,10800,0.6326707601547241,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10810.0,10810,0.6777318716049194,0.78125,NO,,
10820.0,10820,0.6953722238540649,0.78125,NO,,
10820.0,10820,0.6953722238540649,0.78125,NO,,
10820.0,10820,0.6953722238540649,0.78125,NO,,
10820.0,10820,0.6953722238540649,0.78125,NO,,
10820.0,10820,0.6953722238540649,0.78125,NO,,
10820.0,10820,0.6953722238540649,0.78125,NO,,
10820.0,10820,0.6953722238540649,0.78125,NO,,
10820.0,10820,0.6953722238540649,0.78125,NO,,
10820.0,10820,0.6953722238540649,0.78125,NO,,
