epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2000.0,6000,1.8594250679016113,0.03125,NO,,,
2000.0,6000,1.8594250679016113,0.03125,NO,,,
2000.0,6000,1.8594250679016113,0.03125,NO,,,
2000.0,6000,1.8594250679016113,0.03125,NO,,,
2000.0,6000,1.8594250679016113,0.03125,NO,,,
2000.0,6000,1.8594250679016113,0.03125,NO,,,
2000.0,6000,1.8594250679016113,0.03125,NO,,,
2000.0,6000,1.8594250679016113,0.03125,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2003.3333333333333,6010,1.7193083763122559,0.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2006.6666666666667,6020,1.1398240327835083,1.0,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2010.0,6030,1.7591140270233154,0.03125,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2013.3333333333333,6040,1.6755932569503784,0.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2016.6666666666667,6050,1.2499028444290161,1.0,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2020.0,6060,1.9086267948150635,0.03125,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2023.3333333333333,6070,1.6479963064193726,0.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2026.6666666666667,6080,1.0728893280029297,1.0,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2030.0,6090,1.68436861038208,0.03125,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2033.3333333333333,6100,1.7267850637435913,0.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2036.6666666666667,6110,1.112742304801941,1.0,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2040.0,6120,1.6723434925079346,0.03125,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2043.3333333333333,6130,1.7450824975967407,0.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2046.6666666666667,6140,0.8669716715812683,1.0,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2050.0,6150,1.8096402883529663,0.03125,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2053.3333333333335,6160,1.808330774307251,0.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2056.6666666666665,6170,1.0809428691864014,1.0,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2060.0,6180,1.839224100112915,0.03125,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,NO,,,
2063.3333333333335,6190,1.4659208059310913,0.0,YES,1.6224406957626343,0.2125,1.624869465827942
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2066.6666666666665,6200,1.1883306503295898,1.0,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2070.0,6210,1.6668390035629272,0.03125,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2073.3333333333335,6220,1.6056336164474487,0.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2076.6666666666665,6230,1.1545313596725464,1.0,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2080.0,6240,1.70339834690094,0.03125,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2083.3333333333335,6250,1.669272541999817,0.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2086.6666666666665,6260,1.2592451572418213,1.0,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2090.0,6270,1.838959813117981,0.03125,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2093.3333333333335,6280,1.6540207862854004,0.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2096.6666666666665,6290,1.0132346153259277,1.0,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2100.0,6300,1.692795991897583,0.03125,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2103.3333333333335,6310,1.6790217161178589,0.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2106.6666666666665,6320,0.7545103430747986,1.0,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2110.0,6330,1.8830331563949585,0.03125,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2113.3333333333335,6340,1.768164873123169,0.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2116.6666666666665,6350,0.8295106291770935,1.0,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2120.0,6360,1.8010751008987427,0.03125,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2123.3333333333335,6370,1.6279793977737427,0.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2126.6666666666665,6380,1.040615439414978,1.0,NO,,,
2130.0,6390,1.9461876153945923,0.03125,NO,,,
2130.0,6390,1.9461876153945923,0.03125,NO,,,
2130.0,6390,1.9461876153945923,0.03125,NO,,,
2130.0,6390,1.9461876153945923,0.03125,NO,,,
2130.0,6390,1.9461876153945923,0.03125,NO,,,
2130.0,6390,1.9461876153945923,0.03125,NO,,,
2130.0,6390,1.9461876153945923,0.03125,NO,,,
2130.0,6390,1.9461876153945923,0.03125,NO,,,
2130.0,6390,1.9461876153945923,0.03125,NO,,,
2130.0,6390,1.9461876153945923,0.03125,YES,1.6342849731445312,0.2125,1.6261753797531129
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2133.3333333333335,6400,1.897818684577942,0.0,NO,,,
2136.6666666666665,6410,0.890621542930603,1.0,NO,,,
2136.6666666666665,6410,0.890621542930603,1.0,NO,,,
2136.6666666666665,6410,0.890621542930603,1.0,NO,,,
2136.6666666666665,6410,0.890621542930603,1.0,NO,,,
