epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
19.372659176029963,20690,1.459663987159729,0.5,NO,,
19.372659176029963,20690,1.459663987159729,0.5,NO,,
19.372659176029963,20690,1.459663987159729,0.5,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.382022471910112,20700,1.5062774419784546,0.375,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.39138576779026,20710,1.3466979265213013,0.5,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.40074906367041,20720,1.3781120777130127,0.375,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.410112359550563,20730,1.3297151327133179,0.5,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.419475655430713,20740,1.5187499523162842,0.25,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.428838951310862,20750,1.2747560739517212,0.625,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.43820224719101,20760,1.3343628644943237,0.5,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.44756554307116,20770,1.6244616508483887,0.25,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.45692883895131,20780,1.4315694570541382,0.375,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.46629213483146,20790,1.2228838205337524,0.5,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.475655430711612,20800,1.491855502128601,0.375,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.48501872659176,20810,1.2109841108322144,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.49438202247191,20820,1.241966724395752,0.625,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.50374531835206,20830,1.350925326347351,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.51310861423221,20840,1.3502306938171387,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.52247191011236,20850,1.3686201572418213,0.5,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.531835205992508,20860,1.29686439037323,0.75,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.54119850187266,20870,1.3074736595153809,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55056179775281,20880,1.436917781829834,0.5,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.55992509363296,20890,1.2693145275115967,0.875,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.56928838951311,20900,1.5711438655853271,0.125,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.578651685393258,20910,1.2329866886138916,0.625,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.588014981273407,20920,1.3035705089569092,0.375,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.59737827715356,20930,1.4934083223342896,0.125,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.60674157303371,20940,1.315885066986084,0.625,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.616104868913858,20950,1.3949191570281982,0.5,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.625468164794007,20960,1.3289645910263062,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.634831460674157,20970,1.4737906455993652,0.375,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.644194756554306,20980,1.673702359199524,0.25,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.653558052434455,20990,1.454261302947998,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.662921348314608,21000,1.5187578201293945,0.625,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.672284644194757,21010,1.1698400974273682,0.875,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.681647940074907,21020,1.5753235816955566,0.125,NO,,
19.691011235955056,21030,1.4661142826080322,0.375,NO,,
19.691011235955056,21030,1.4661142826080322,0.375,NO,,
19.691011235955056,21030,1.4661142826080322,0.375,NO,,
19.691011235955056,21030,1.4661142826080322,0.375,NO,,
19.691011235955056,21030,1.4661142826080322,0.375,NO,,
19.691011235955056,21030,1.4661142826080322,0.375,NO,,
19.691011235955056,21030,1.4661142826080322,0.375,NO,,
19.691011235955056,21030,1.4661142826080322,0.375,NO,,
19.691011235955056,21030,1.4661142826080322,0.375,NO,,
