epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
3.8483146067415728,4110,1.4892845153808594,0.625,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.857677902621723,4120,1.4710663557052612,0.375,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8670411985018727,4130,1.6427686214447021,0.125,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8764044943820224,4140,1.538361668586731,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.8857677902621726,4150,1.59870445728302,0.25,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.895131086142322,4160,1.6013869047164917,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.904494382022472,4170,1.4912360906600952,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9138576779026217,4180,1.6147035360336304,0.375,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.9232209737827715,4190,1.4328606128692627,0.5,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.932584269662921,4200,1.5769776105880737,0.125,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.941947565543071,4210,1.4377803802490234,0.625,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.951310861423221,4220,1.388946533203125,0.375,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.960674157303371,4230,1.527572512626648,0.5,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9700374531835205,4240,1.6127690076828003,0.25,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.9794007490636703,4250,1.4549578428268433,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.98876404494382,4260,1.5465341806411743,0.375,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
3.99812734082397,4270,1.5964605808258057,0.25,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.007490636704119,4280,1.4568202495574951,0.5,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.01685393258427,4290,1.4554551839828491,0.25,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.02621722846442,4300,1.393485426902771,0.5,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.035580524344569,4310,1.4843710660934448,0.375,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.044943820224719,4320,1.4273911714553833,0.5,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.0543071161048685,4330,1.4539896249771118,0.625,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.063670411985019,4340,1.483084797859192,0.5,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.073033707865169,4350,1.4035284519195557,0.625,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.082397003745318,4360,1.4495234489440918,0.25,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.091760299625468,4370,1.4513143301010132,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.101123595505618,4380,1.423313856124878,0.5,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.110486891385768,4390,1.4067318439483643,0.375,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.119850187265918,4400,1.7289707660675049,0.0,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.129213483146067,4410,1.5257863998413086,0.25,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.138576779026217,4420,1.7762620449066162,0.125,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.147940074906367,4430,1.4427180290222168,0.375,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.157303370786517,4440,1.4077417850494385,0.5,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.166666666666667,4450,1.278894305229187,0.625,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.176029962546816,4460,1.3097693920135498,0.75,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.185393258426966,4470,1.6599392890930176,0.25,NO,,
4.194756554307116,4480,1.6338989734649658,0.0,NO,,
