epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1766.6666666666667,5300,1.0284878015518188,1.0,NO,,,
1766.6666666666667,5300,1.0284878015518188,1.0,NO,,,
1766.6666666666667,5300,1.0284878015518188,1.0,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1770.0,5310,1.696313500404358,0.0625,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1773.3333333333333,5320,1.6482394933700562,0.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1776.6666666666667,5330,1.0174734592437744,1.0,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1780.0,5340,1.6939220428466797,0.0625,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1783.3333333333333,5350,1.6608985662460327,0.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1786.6666666666667,5360,0.9971433281898499,1.0,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1790.0,5370,1.6971646547317505,0.0625,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1793.3333333333333,5380,1.6654824018478394,0.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,NO,,,
1796.6666666666667,5390,0.9935125112533569,1.0,YES,1.608830451965332,0.2125,1.6097612857818604
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1800.0,5400,1.6980873346328735,0.03125,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1803.3333333333333,5410,1.668746829032898,0.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1806.6666666666667,5420,0.9802680015563965,1.0,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1810.0,5430,1.6911282539367676,0.03125,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1813.3333333333333,5440,1.6798276901245117,0.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1816.6666666666667,5450,0.9819871783256531,1.0,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1820.0,5460,1.6863001585006714,0.0625,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1823.3333333333333,5470,1.669138789176941,0.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1826.6666666666667,5480,0.9887462258338928,1.0,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1830.0,5490,1.6872974634170532,0.0625,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1833.3333333333333,5500,1.6669574975967407,0.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1836.6666666666667,5510,0.9933278560638428,1.0,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1840.0,5520,1.6733245849609375,0.0625,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1843.3333333333333,5530,1.668025016784668,0.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1846.6666666666667,5540,0.9962098002433777,1.0,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1850.0,5550,1.682849407196045,0.0625,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1853.3333333333333,5560,1.6718342304229736,0.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1856.6666666666667,5570,0.9893998503684998,1.0,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1860.0,5580,1.6807962656021118,0.0625,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,NO,,,
1863.3333333333333,5590,1.6577904224395752,0.0,YES,1.6007881164550781,0.2125,1.60691659450531
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1866.6666666666667,5600,0.9935895204544067,1.0,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1870.0,5610,1.6850637197494507,0.03125,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1873.3333333333333,5620,1.6463277339935303,0.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1876.6666666666667,5630,0.9948917627334595,1.0,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1880.0,5640,1.6889132261276245,0.03125,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1883.3333333333333,5650,1.6499027013778687,0.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1886.6666666666667,5660,0.982144832611084,1.0,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1890.0,5670,1.696151614189148,0.03125,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1893.3333333333333,5680,1.6544082164764404,0.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1896.6666666666667,5690,0.9924273490905762,1.0,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1900.0,5700,1.6944279670715332,0.03125,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1903.3333333333333,5710,1.6443113088607788,0.0,NO,,,
1906.6666666666667,5720,0.9847906827926636,1.0,NO,,,
1906.6666666666667,5720,0.9847906827926636,1.0,NO,,,
