epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
12.340823970037453,13180,1.2137057781219482,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.350187265917603,13190,1.4375832080841064,0.5,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.359550561797754,13200,1.458762764930725,0.25,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.368913857677903,13210,1.4191217422485352,0.625,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.378277153558052,13220,1.3848612308502197,0.5,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.387640449438202,13230,1.2819353342056274,0.625,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.397003745318353,13240,1.3044147491455078,0.5,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.406367041198502,13250,1.154218077659607,0.875,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.415730337078651,13260,1.287662386894226,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.425093632958802,13270,1.254719853401184,0.625,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.434456928838951,13280,1.4695605039596558,0.375,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.4438202247191,13290,1.2851967811584473,0.625,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.45318352059925,13300,1.3718321323394775,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.462546816479401,13310,1.2417700290679932,0.5,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.47191011235955,13320,1.446855902671814,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.4812734082397,13330,1.4402918815612793,0.375,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.49063670411985,13340,1.5516114234924316,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.5,13350,1.5472869873046875,0.25,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.50936329588015,13360,1.4927585124969482,0.375,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.5187265917603,13370,1.2253291606903076,0.75,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.52808988764045,13380,1.3430055379867554,0.625,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.537453183520599,13390,1.4082376956939697,0.375,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.54681647940075,13400,1.2225441932678223,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.5561797752809,13410,1.1169496774673462,0.75,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.565543071161049,13420,1.4809004068374634,0.375,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.574906367041198,13430,1.1442028284072876,0.875,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.584269662921349,13440,1.2834854125976562,0.5,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.593632958801498,13450,1.3573957681655884,0.375,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.602996254681647,13460,1.5687789916992188,0.25,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.612359550561798,13470,1.232559323310852,0.625,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.621722846441948,13480,1.5044028759002686,0.5,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.631086142322097,13490,1.2952443361282349,0.375,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.640449438202246,13500,1.1987236738204956,0.625,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.649812734082397,13510,1.3839818239212036,0.5,NO,,
12.659176029962547,13520,1.1912994384765625,0.75,NO,,
12.659176029962547,13520,1.1912994384765625,0.75,NO,,
