epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.9850187265917603,2120,1.6708734035491943,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
1.99438202247191,2130,1.8911547660827637,0.0,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.0037453183520597,2140,1.4147790670394897,0.375,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.01310861423221,2150,1.445595622062683,0.5,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0224719101123596,2160,1.5301250219345093,0.125,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.0318352059925093,2170,1.5131226778030396,0.5,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.041198501872659,2180,1.6598446369171143,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.050561797752809,2190,1.6225992441177368,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.059925093632959,2200,1.561816930770874,0.25,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0692883895131087,2210,1.7315473556518555,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.0786516853932584,2220,1.6431689262390137,0.125,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.088014981273408,2230,1.2957216501235962,0.375,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.097378277153558,2240,1.4541711807250977,0.0,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.106741573033708,2250,1.7900217771530151,0.125,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1161048689138577,2260,1.631433367729187,0.375,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.1254681647940075,2270,1.731416940689087,0.125,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.134831460674157,2280,1.540259838104248,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.144194756554307,2290,1.740964412689209,0.25,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.153558052434457,2300,1.6475248336791992,0.375,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.162921348314607,2310,1.6584184169769287,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1722846441947565,2320,1.5175130367279053,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.1816479400749063,2330,1.471435785293579,0.25,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.191011235955056,2340,1.329625129699707,0.5,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.200374531835206,2350,1.475271463394165,0.375,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.209737827715356,2360,1.4132230281829834,0.5,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2191011235955056,2370,1.7615998983383179,0.125,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.2284644194756553,2380,1.7707419395446777,0.0,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.237827715355805,2390,1.4552611112594604,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.247191011235955,2400,1.6692343950271606,0.375,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.256554307116105,2410,1.8212673664093018,0.125,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2659176029962547,2420,1.7165120840072632,0.0,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.2752808988764044,2430,1.5716913938522339,0.125,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.284644194756554,2440,1.4833555221557617,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.2940074906367043,2450,1.4267890453338623,0.375,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.303370786516854,2460,1.7155520915985107,0.125,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3127340823970037,2470,1.6440328359603882,0.375,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.3220973782771535,2480,1.715895414352417,0.125,NO,,
2.331460674157303,2490,1.4799063205718994,0.375,NO,,
2.331460674157303,2490,1.4799063205718994,0.375,NO,,
2.331460674157303,2490,1.4799063205718994,0.375,NO,,
2.331460674157303,2490,1.4799063205718994,0.375,NO,,
2.331460674157303,2490,1.4799063205718994,0.375,NO,,
2.331460674157303,2490,1.4799063205718994,0.375,NO,,
2.331460674157303,2490,1.4799063205718994,0.375,NO,,
