epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1573.3333333333333,4720,1.6556767225265503,0.0,NO,,,
1573.3333333333333,4720,1.6556767225265503,0.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1576.6666666666667,4730,1.053911566734314,1.0,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1580.0,4740,1.721232533454895,0.0625,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1583.3333333333333,4750,1.6466435194015503,0.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1586.6666666666667,4760,1.0514109134674072,1.0,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1590.0,4770,1.7085528373718262,0.0625,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1593.3333333333333,4780,1.6449121236801147,0.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,NO,,,
1596.6666666666667,4790,1.0668538808822632,1.0,YES,1.6113567352294922,0.2125,1.6167213916778564
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1600.0,4800,1.7151528596878052,0.0625,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1603.3333333333333,4810,1.6319974660873413,0.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1606.6666666666667,4820,1.0668282508850098,1.0,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1610.0,4830,1.7157223224639893,0.0625,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1613.3333333333333,4840,1.6306687593460083,0.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1616.6666666666667,4850,1.072994589805603,1.0,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1620.0,4860,1.7088359594345093,0.0625,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1623.3333333333333,4870,1.6141936779022217,0.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1626.6666666666667,4880,1.0771071910858154,1.0,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1630.0,4890,1.7075104713439941,0.0625,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1633.3333333333333,4900,1.6152691841125488,0.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1636.6666666666667,4910,1.0724483728408813,1.0,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1640.0,4920,1.7031571865081787,0.0625,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1643.3333333333333,4930,1.6291583776474,0.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1646.6666666666667,4940,1.068534016609192,1.0,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1650.0,4950,1.7039625644683838,0.0625,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1653.3333333333333,4960,1.6377477645874023,0.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1656.6666666666667,4970,1.0621812343597412,1.0,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1660.0,4980,1.6926136016845703,0.0625,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,NO,,,
1663.3333333333333,4990,1.6401546001434326,0.0,YES,1.6046241521835327,0.2125,1.6132652759552002
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1666.6666666666667,5000,1.076095461845398,1.0,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1670.0,5010,1.681422472000122,0.0625,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1673.3333333333333,5020,1.6388353109359741,0.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1676.6666666666667,5030,1.0682350397109985,1.0,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1680.0,5040,1.6844631433486938,0.0625,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1683.3333333333333,5050,1.6378992795944214,0.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1686.6666666666667,5060,1.0711969137191772,1.0,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1690.0,5070,1.6880418062210083,0.0625,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1693.3333333333333,5080,1.6449061632156372,0.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1696.6666666666667,5090,1.072360634803772,1.0,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1700.0,5100,1.6961355209350586,0.0625,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1703.3333333333333,5110,1.6250371932983398,0.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1706.6666666666667,5120,1.0641709566116333,1.0,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1710.0,5130,1.691493034362793,0.0625,NO,,,
1713.3333333333333,5140,1.6209816932678223,0.0,NO,,,
1713.3333333333333,5140,1.6209816932678223,0.0,NO,,,
1713.3333333333333,5140,1.6209816932678223,0.0,NO,,,
1713.3333333333333,5140,1.6209816932678223,0.0,NO,,,
1713.3333333333333,5140,1.6209816932678223,0.0,NO,,,
