epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2250.0,6750,1.6804864406585693,0.0625,NO,,,
2250.0,6750,1.6804864406585693,0.0625,NO,,,
2250.0,6750,1.6804864406585693,0.0625,NO,,,
2250.0,6750,1.6804864406585693,0.0625,NO,,,
2250.0,6750,1.6804864406585693,0.0625,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2253.3333333333335,6760,1.5277926921844482,0.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2256.6666666666665,6770,0.9783100485801697,1.0,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2260.0,6780,1.6792858839035034,0.0625,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,NO,,,
2263.3333333333335,6790,1.5312130451202393,0.03125,YES,1.5748522281646729,0.2125,1.590498185157776
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2266.6666666666665,6800,0.9866653084754944,1.0,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2270.0,6810,1.66895592212677,0.0625,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2273.3333333333335,6820,1.5302319526672363,0.03125,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2276.6666666666665,6830,0.9883387684822083,1.0,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2280.0,6840,1.6643316745758057,0.0625,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2283.3333333333335,6850,1.5245020389556885,0.03125,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2286.6666666666665,6860,0.9954664707183838,1.0,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2290.0,6870,1.6565752029418945,0.0625,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2293.3333333333335,6880,1.5255444049835205,0.03125,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2296.6666666666665,6890,0.9962183237075806,1.0,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2300.0,6900,1.633204698562622,0.09375,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2303.3333333333335,6910,1.547204613685608,0.03125,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2306.6666666666665,6920,1.0048476457595825,1.0,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2310.0,6930,1.624969720840454,0.09375,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2313.3333333333335,6940,1.5494029521942139,0.03125,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2316.6666666666665,6950,1.0041112899780273,1.0,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2320.0,6960,1.6262481212615967,0.09375,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2323.3333333333335,6970,1.5446890592575073,0.03125,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2326.6666666666665,6980,1.0126529932022095,1.0,NO,,,
2330.0,6990,1.6229846477508545,0.09375,NO,,,
2330.0,6990,1.6229846477508545,0.09375,NO,,,
2330.0,6990,1.6229846477508545,0.09375,NO,,,
2330.0,6990,1.6229846477508545,0.09375,NO,,,
2330.0,6990,1.6229846477508545,0.09375,NO,,,
2330.0,6990,1.6229846477508545,0.09375,NO,,,
2330.0,6990,1.6229846477508545,0.09375,NO,,,
2330.0,6990,1.6229846477508545,0.09375,NO,,,
2330.0,6990,1.6229846477508545,0.09375,NO,,,
2330.0,6990,1.6229846477508545,0.09375,YES,1.5692232847213745,0.2125,1.5856005430221558
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2333.3333333333335,7000,1.5397719144821167,0.03125,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2336.6666666666665,7010,1.0101721286773682,1.0,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2340.0,7020,1.626575231552124,0.09375,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2343.3333333333335,7030,1.5343906879425049,0.03125,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2346.6666666666665,7040,0.9934269785881042,1.0,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2350.0,7050,1.638414978981018,0.0625,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2353.3333333333335,7060,1.5445773601531982,0.03125,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2356.6666666666665,7070,0.9907665252685547,1.0,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2360.0,7080,1.627271294593811,0.09375,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2363.3333333333335,7090,1.5469460487365723,0.03125,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2366.6666666666665,7100,0.9935858845710754,1.0,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2370.0,7110,1.6232515573501587,0.0625,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2373.3333333333335,7120,1.5471298694610596,0.03125,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2376.6666666666665,7130,1.0000057220458984,1.0,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2380.0,7140,1.6253993511199951,0.0625,NO,,,
2383.3333333333335,7150,1.533331036567688,0.03125,NO,,,
2383.3333333333335,7150,1.533331036567688,0.03125,NO,,,
2383.3333333333335,7150,1.533331036567688,0.03125,NO,,,
2383.3333333333335,7150,1.533331036567688,0.03125,NO,,,
2383.3333333333335,7150,1.533331036567688,0.03125,NO,,,
2383.3333333333335,7150,1.533331036567688,0.03125,NO,,,
2383.3333333333335,7150,1.533331036567688,0.03125,NO,,,
2383.3333333333335,7150,1.533331036567688,0.03125,NO,,,
