epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
920.0,2760,1.6915639638900757,0.0625,NO,,,
920.0,2760,1.6915639638900757,0.0625,NO,,,
920.0,2760,1.6915639638900757,0.0625,NO,,,
920.0,2760,1.6915639638900757,0.0625,NO,,,
920.0,2760,1.6915639638900757,0.0625,NO,,,
920.0,2760,1.6915639638900757,0.0625,NO,,,
920.0,2760,1.6915639638900757,0.0625,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
923.3333333333334,2770,1.8188146352767944,0.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
926.6666666666666,2780,1.0492253303527832,1.0,NO,,,
930.0,2790,1.6874967813491821,0.0625,NO,,,
930.0,2790,1.6874967813491821,0.0625,NO,,,
930.0,2790,1.6874967813491821,0.0625,NO,,,
930.0,2790,1.6874967813491821,0.0625,NO,,,
930.0,2790,1.6874967813491821,0.0625,NO,,,
930.0,2790,1.6874967813491821,0.0625,NO,,,
930.0,2790,1.6874967813491821,0.0625,NO,,,
930.0,2790,1.6874967813491821,0.0625,NO,,,
930.0,2790,1.6874967813491821,0.0625,NO,,,
930.0,2790,1.6874967813491821,0.0625,YES,1.6578527688980103,0.2,1.6575321197509765
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
933.3333333333334,2800,1.8211901187896729,0.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
936.6666666666666,2810,1.0396888256072998,1.0,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
940.0,2820,1.7088416814804077,0.0625,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
943.3333333333334,2830,1.8066960573196411,0.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
946.6666666666666,2840,1.046212911605835,1.0,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
950.0,2850,1.6966378688812256,0.0625,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
953.3333333333334,2860,1.813510537147522,0.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
956.6666666666666,2870,1.0579770803451538,1.0,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
960.0,2880,1.6859005689620972,0.0625,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
963.3333333333334,2890,1.8015059232711792,0.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
966.6666666666666,2900,1.0828588008880615,1.0,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
970.0,2910,1.6789569854736328,0.0625,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
973.3333333333334,2920,1.8007420301437378,0.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
976.6666666666666,2930,1.0863714218139648,1.0,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
980.0,2940,1.6817402839660645,0.0625,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
983.3333333333334,2950,1.7963941097259521,0.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
986.6666666666666,2960,1.0770652294158936,1.0,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
990.0,2970,1.700589656829834,0.0625,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
993.3333333333334,2980,1.7763808965682983,0.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,NO,,,
996.6666666666666,2990,1.0655698776245117,1.0,YES,1.651063323020935,0.2,1.6563097715377808
1000.0,3000,1.701183795928955,0.0625,NO,,,
1000.0,3000,1.701183795928955,0.0625,NO,,,
1000.0,3000,1.701183795928955,0.0625,NO,,,
1000.0,3000,1.701183795928955,0.0625,NO,,,
1000.0,3000,1.701183795928955,0.0625,NO,,,
1000.0,3000,1.701183795928955,0.0625,NO,,,
1000.0,3000,1.701183795928955,0.0625,NO,,,
1000.0,3000,1.701183795928955,0.0625,NO,,,
1000.0,3000,1.701183795928955,0.0625,NO,,,
1000.0,3000,1.701183795928955,0.0625,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1003.3333333333334,3010,1.7671211957931519,0.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1006.6666666666666,3020,1.068150281906128,1.0,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1010.0,3030,1.70609712600708,0.0625,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1013.3333333333334,3040,1.7541818618774414,0.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1016.6666666666666,3050,1.087943434715271,1.0,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1020.0,3060,1.691656231880188,0.0625,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1023.3333333333334,3070,1.7782809734344482,0.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1026.6666666666667,3080,1.0695582628250122,1.0,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1030.0,3090,1.6750597953796387,0.0625,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1033.3333333333333,3100,1.7770224809646606,0.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1036.6666666666667,3110,1.0791876316070557,1.0,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1040.0,3120,1.683293104171753,0.0625,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1043.3333333333333,3130,1.7678838968276978,0.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1046.6666666666667,3140,1.0781782865524292,1.0,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1050.0,3150,1.689553141593933,0.0625,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1053.3333333333333,3160,1.7510228157043457,0.0,NO,,,
1056.6666666666667,3170,1.0831712484359741,1.0,NO,,,
1056.6666666666667,3170,1.0831712484359741,1.0,NO,,,
1056.6666666666667,3170,1.0831712484359741,1.0,NO,,,
1056.6666666666667,3170,1.0831712484359741,1.0,NO,,,
1056.6666666666667,3170,1.0831712484359741,1.0,NO,,,
1056.6666666666667,3170,1.0831712484359741,1.0,NO,,,
1056.6666666666667,3170,1.0831712484359741,1.0,NO,,,
1056.6666666666667,3170,1.0831712484359741,1.0,NO,,,
1056.6666666666667,3170,1.0831712484359741,1.0,NO,,,
