epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
163.33333333333334,490,1.8764185905456543,0.0,NO,,,
163.33333333333334,490,1.8764185905456543,0.0,NO,,,
163.33333333333334,490,1.8764185905456543,0.0,NO,,,
163.33333333333334,490,1.8764185905456543,0.0,NO,,,
163.33333333333334,490,1.8764185905456543,0.0,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
166.66666666666666,500,1.249070405960083,0.6875,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
170.0,510,1.6906925439834595,0.125,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
173.33333333333334,520,1.857778787612915,0.0,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
176.66666666666666,530,1.2318806648254395,0.75,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
180.0,540,1.6725645065307617,0.125,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
183.33333333333334,550,1.874183177947998,0.0,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
186.66666666666666,560,1.258346676826477,0.75,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
190.0,570,1.6594310998916626,0.125,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
193.33333333333334,580,1.8802284002304077,0.0,NO,,,
196.66666666666666,590,1.223593831062317,0.75,NO,,,
196.66666666666666,590,1.223593831062317,0.75,NO,,,
196.66666666666666,590,1.223593831062317,0.75,NO,,,
196.66666666666666,590,1.223593831062317,0.75,NO,,,
196.66666666666666,590,1.223593831062317,0.75,NO,,,
196.66666666666666,590,1.223593831062317,0.75,NO,,,
196.66666666666666,590,1.223593831062317,0.75,NO,,,
196.66666666666666,590,1.223593831062317,0.75,NO,,,
196.66666666666666,590,1.223593831062317,0.75,NO,,,
196.66666666666666,590,1.223593831062317,0.75,YES,1.6846497058868408,0.2,
200.0,600,1.6792712211608887,0.125,NO,,,
200.0,600,1.6792712211608887,0.125,NO,,,
200.0,600,1.6792712211608887,0.125,NO,,,
200.0,600,1.6792712211608887,0.125,NO,,,
200.0,600,1.6792712211608887,0.125,NO,,,
200.0,600,1.6792712211608887,0.125,NO,,,
200.0,600,1.6792712211608887,0.125,NO,,,
200.0,600,1.6792712211608887,0.125,NO,,,
200.0,600,1.6792712211608887,0.125,NO,,,
200.0,600,1.6792712211608887,0.125,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
203.33333333333334,610,1.880260705947876,0.0,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
206.66666666666666,620,1.2496337890625,0.75,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
210.0,630,1.681085467338562,0.125,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
213.33333333333334,640,1.8489636182785034,0.0,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
216.66666666666666,650,1.197516679763794,0.75,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
220.0,660,1.699870228767395,0.125,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
223.33333333333334,670,1.8387832641601562,0.0,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
226.66666666666666,680,1.1955467462539673,0.75,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
230.0,690,1.685221552848816,0.09375,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
233.33333333333334,700,1.8321051597595215,0.0,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
236.66666666666666,710,1.205642819404602,0.75,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
240.0,720,1.7132246494293213,0.09375,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
243.33333333333334,730,1.8258074522018433,0.0,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
246.66666666666666,740,1.1727850437164307,0.75,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
250.0,750,1.7101237773895264,0.09375,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
253.33333333333334,760,1.812487244606018,0.0,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
256.6666666666667,770,1.160105586051941,0.8125,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
260.0,780,1.721726894378662,0.09375,NO,,,
263.3333333333333,790,1.845407485961914,0.0,NO,,,
263.3333333333333,790,1.845407485961914,0.0,NO,,,
263.3333333333333,790,1.845407485961914,0.0,NO,,,
263.3333333333333,790,1.845407485961914,0.0,NO,,,
263.3333333333333,790,1.845407485961914,0.0,NO,,,
263.3333333333333,790,1.845407485961914,0.0,NO,,,
263.3333333333333,790,1.845407485961914,0.0,NO,,,
263.3333333333333,790,1.845407485961914,0.0,NO,,,
263.3333333333333,790,1.845407485961914,0.0,NO,,,
263.3333333333333,790,1.845407485961914,0.0,YES,1.6769802570343018,0.1875,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
266.6666666666667,800,1.1440110206604004,0.8125,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
270.0,810,1.7092225551605225,0.09375,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
273.3333333333333,820,1.824405312538147,0.0,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
276.6666666666667,830,1.1697452068328857,0.8125,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
280.0,840,1.7069311141967773,0.09375,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
283.3333333333333,850,1.8250749111175537,0.0,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
286.6666666666667,860,1.1564340591430664,0.8125,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
290.0,870,1.7109242677688599,0.09375,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
293.3333333333333,880,1.8195303678512573,0.0,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
296.6666666666667,890,1.1413052082061768,0.8125,NO,,,
300.0,900,1.695564866065979,0.09375,NO,,,
300.0,900,1.695564866065979,0.09375,NO,,,
