epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.443820224719101,2610,1.693233609199524,0.25,NO,,
2.443820224719101,2610,1.693233609199524,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.453183520599251,2620,1.539483904838562,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4625468164794007,2630,1.4495477676391602,0.25,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4719101123595504,2640,1.3159701824188232,0.625,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4812734082397006,2650,1.308489203453064,0.5,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.4906367041198503,2660,1.6514878273010254,0.125,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5,2670,1.5044333934783936,0.5,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5093632958801497,2680,1.4892207384109497,0.375,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5187265917602994,2690,1.7093005180358887,0.25,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5280898876404496,2700,1.507987380027771,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.5374531835205993,2710,1.683144211769104,0.375,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.546816479400749,2720,1.6897804737091064,0.25,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.556179775280899,2730,1.438993215560913,0.5,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5655430711610485,2740,1.546781063079834,0.375,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5749063670411987,2750,1.5429209470748901,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.5842696629213484,2760,1.6576086282730103,0.125,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.593632958801498,2770,1.1911650896072388,0.625,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.602996254681648,2780,1.6058082580566406,0.125,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6123595505617976,2790,1.487316608428955,0.625,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6217228464419478,2800,1.7435823678970337,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
