epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
4.400749063670412,4700,1.3694403171539307,0.5,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.410112359550562,4710,1.6864979267120361,0.375,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.419475655430712,4720,1.3919074535369873,0.625,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.428838951310861,4730,1.480165958404541,0.375,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.438202247191011,4740,1.5615286827087402,0.5,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.447565543071161,4750,1.6307936906814575,0.25,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.456928838951311,4760,1.6319544315338135,0.0,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.466292134831461,4770,1.401155710220337,0.5,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.47565543071161,4780,1.215641736984253,0.875,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.48501872659176,4790,1.4688758850097656,0.5,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.49438202247191,4800,1.5415947437286377,0.25,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.50374531835206,4810,1.4209611415863037,0.625,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.51310861423221,4820,1.5923632383346558,0.375,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.52247191011236,4830,1.6437627077102661,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.531835205992509,4840,1.557304859161377,0.25,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.5411985018726595,4850,1.5378056764602661,0.375,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.550561797752809,4860,1.3191289901733398,0.75,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.559925093632959,4870,1.4601999521255493,0.5,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.569288389513108,4880,1.5852853059768677,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.578651685393258,4890,1.6421400308609009,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.588014981273409,4900,1.5970438718795776,0.375,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.597378277153558,4910,1.3988721370697021,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.606741573033708,4920,1.4678356647491455,0.5,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.616104868913857,4930,1.4131823778152466,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.6254681647940075,4940,1.5715134143829346,0.375,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.634831460674158,4950,1.5739394426345825,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.644194756554307,4960,1.4862661361694336,0.25,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.653558052434457,4970,1.6661797761917114,0.0,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.662921348314606,4980,1.4556176662445068,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,NO,,
4.6722846441947565,4990,1.4829473495483398,0.375,YES,1.5048617124557495,0.36330608537693004
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.681647940074907,5000,1.319666862487793,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.691011235955056,5010,1.451952576637268,0.625,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.700374531835206,5020,1.5196611881256104,0.25,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.709737827715355,5030,1.5963348150253296,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.719101123595506,5040,1.4404453039169312,0.375,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.728464419475656,5050,1.4256982803344727,0.625,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.737827715355805,5060,1.6207616329193115,0.25,NO,,
4.747191011235955,5070,1.7304351329803467,0.375,NO,,
4.747191011235955,5070,1.7304351329803467,0.375,NO,,
4.747191011235955,5070,1.7304351329803467,0.375,NO,,
