epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
3.9700374531835205,4240,1.7138372659683228,0.25,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.9794007490636703,4250,1.5475552082061768,0.125,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.98876404494382,4260,1.7462072372436523,0.25,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
3.99812734082397,4270,1.4804437160491943,0.125,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.007490636704119,4280,1.5248327255249023,0.5,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.01685393258427,4290,1.577514410018921,0.125,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.02621722846442,4300,1.4750207662582397,0.25,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.035580524344569,4310,1.423966407775879,0.5,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.044943820224719,4320,1.3809889554977417,0.375,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.0543071161048685,4330,1.461897850036621,0.625,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.063670411985019,4340,1.5378291606903076,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.073033707865169,4350,1.417672038078308,0.25,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.082397003745318,4360,1.4772837162017822,0.375,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.091760299625468,4370,1.6493350267410278,0.125,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.101123595505618,4380,1.4747447967529297,0.375,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.110486891385768,4390,1.5111005306243896,0.25,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.119850187265918,4400,1.786172866821289,0.0,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.129213483146067,4410,1.4405447244644165,0.25,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.138576779026217,4420,1.8923453092575073,0.125,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.147940074906367,4430,1.541674256324768,0.25,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.157303370786517,4440,1.4645302295684814,0.375,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.166666666666667,4450,1.417722463607788,0.625,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.176029962546816,4460,1.4979279041290283,0.375,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.185393258426966,4470,1.7484321594238281,0.0,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.194756554307116,4480,1.6283299922943115,0.25,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.204119850187266,4490,1.4784592390060425,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.213483146067416,4500,1.469195008277893,0.375,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.222846441947565,4510,1.4479200839996338,0.25,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.2322097378277155,4520,1.6503769159317017,0.375,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.241573033707865,4530,1.5425043106079102,0.25,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.250936329588015,4540,1.3554338216781616,0.5,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.260299625468165,4550,1.6091020107269287,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.269662921348314,4560,1.4246621131896973,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.2790262172284645,4570,1.7247929573059082,0.25,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.288389513108614,4580,1.5631617307662964,0.125,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.297752808988764,4590,1.6019761562347412,0.0,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.307116104868914,4600,1.6423290967941284,0.375,NO,,
4.3164794007490634,4610,1.517418622970581,0.25,NO,,
4.3164794007490634,4610,1.517418622970581,0.25,NO,,
4.3164794007490634,4610,1.517418622970581,0.25,NO,,
