epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.1722846441947565,7660,1.5448802709579468,0.5,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.181647940074907,7670,1.3205344676971436,0.375,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.191011235955056,7680,1.6559534072875977,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.200374531835206,7690,1.520676851272583,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.209737827715355,7700,1.4358035326004028,0.25,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.219101123595506,7710,1.736518144607544,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.228464419475656,7720,1.701062798500061,0.125,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.237827715355805,7730,1.6399492025375366,0.25,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.247191011235955,7740,1.3980780839920044,0.875,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.2565543071161045,7750,1.6005048751831055,0.375,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.265917602996255,7760,1.5278691053390503,0.25,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.275280898876405,7770,1.2097498178482056,0.625,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.284644194756554,7780,1.6406490802764893,0.5,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.294007490636704,7790,1.404114007949829,0.375,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.303370786516854,7800,1.701142430305481,0.0,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.312734082397004,7810,1.6950657367706299,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.322097378277154,7820,1.625963807106018,0.25,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.331460674157303,7830,1.3800362348556519,0.5,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.340823970037453,7840,1.4617717266082764,0.375,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.350187265917603,7850,1.6143592596054077,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.359550561797753,7860,1.4787999391555786,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.368913857677903,7870,1.5243988037109375,0.25,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.378277153558052,7880,1.5349628925323486,0.5,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.387640449438202,7890,1.4879908561706543,0.125,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.397003745318352,7900,1.6260968446731567,0.375,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.406367041198502,7910,1.7027842998504639,0.25,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.415730337078652,7920,1.4282928705215454,0.5,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.425093632958801,7930,1.6214346885681152,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.4344569288389515,7940,1.53410005569458,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.443820224719101,7950,1.5112426280975342,0.375,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.453183520599251,7960,1.660677194595337,0.25,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.462546816479401,7970,1.3264158964157104,0.625,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.47191011235955,7980,1.506629467010498,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.4812734082397006,7990,1.5367145538330078,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.49063670411985,8000,1.5043691396713257,0.375,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.5,8010,1.398417353630066,0.5,NO,,
7.50936329588015,8020,1.4956265687942505,0.625,NO,,
7.50936329588015,8020,1.4956265687942505,0.625,NO,,
7.50936329588015,8020,1.4956265687942505,0.625,NO,,
7.50936329588015,8020,1.4956265687942505,0.625,NO,,
7.50936329588015,8020,1.4956265687942505,0.625,NO,,
7.50936329588015,8020,1.4956265687942505,0.625,NO,,
7.50936329588015,8020,1.4956265687942505,0.625,NO,,
