step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
547,1.58984375,1.634765625,1.6123046875,-36.54898864490033,,-36.54898864490033,finite_difference,,True,0.7382225997060371,0.38142824172973633,True,,,False
548,1.486328125,1.529296875,1.5078125,-34.95990218207857,,-34.95990218207857,finite_difference,,True,0.7060910677606863,0.3806030750274658,True,,,False
549,1.5224609375,1.576171875,1.54931640625,-43.69987772759821,,-43.69987772759821,finite_difference,,True,0.8826422661354817,0.38025641441345215,True,,,False
550,1.580078125,1.576171875,1.578125,3.1781729256435063,,3.1781729256435063,finite_difference,,True,0.06419304757679714,0.3806941509246826,True,,,False
551,1.580078125,1.5439453125,1.56201171875,29.398099562202436,,29.398099562202436,finite_difference,,True,0.5937596697027074,0.381380558013916,True,,,False
552,1.6201171875,1.619140625,1.61962890625,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.016046762166393558,0.38186097145080566,True,,,False
553,1.4716796875,1.515625,1.49365234375,-35.75444541348945,,-35.75444541348945,finite_difference,,True,0.7221651701633272,0.38097620010375977,True,,,False
554,1.5498046875,1.5498046875,1.5498046875,0.0,,0.0,finite_difference,,True,0.0,0.3861091136932373,True,,,False
555,1.5576171875,1.5244140625,1.541015625,27.014469867969805,,27.014469867969805,finite_difference,,True,0.5455727326686091,0.3803424835205078,True,,,False
556,1.548828125,1.599609375,1.57421875,-41.31624803336558,,-41.31624803336558,finite_difference,,True,0.8344900424711187,0.3799114227294922,True,,,False
557,1.4853515625,1.533203125,1.50927734375,-38.93261833913296,,-38.93261833913296,finite_difference,,True,0.7863291628287263,0.38053131103515625,True,,,False
558,1.5419921875,1.5439453125,1.54296875,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209643644329322,0.37891697883605957,True,,,False
559,1.62109375,1.5859375,1.603515625,28.60355633079156,,28.60355633079156,finite_difference,,True,0.5777279878862499,0.38193583488464355,True,,,False
560,1.62109375,1.5751953125,1.59814453125,37.343531876311204,,37.343531876311204,finite_difference,,True,0.7542223901461236,0.3815135955810547,True,,,False
561,1.5185546875,1.501953125,1.51025390625,13.507234933984902,,13.507234933984902,finite_difference,,True,0.27280124412000606,0.3919687271118164,True,,,False
562,1.53125,1.5517578125,1.54150390625,-16.68540785962841,,-16.68540785962841,finite_difference,,True,0.33702828109793476,0.3783435821533203,True,,,False
563,1.5537109375,1.517578125,1.53564453125,29.398099562202436,,29.398099562202436,finite_difference,,True,0.5937741581327577,0.3793504238128662,True,,,False
564,1.5498046875,1.533203125,1.54150390625,13.507234933984902,,13.507234933984902,finite_difference,,True,0.2728320860904984,0.3919661045074463,True,,,False
565,1.5400390625,1.5361328125,1.5380859375,3.1781729256435063,,3.1781729256435063,finite_difference,,True,0.06419247361179811,0.3823227882385254,True,,,False
566,1.48046875,1.4580078125,1.46923828125,18.274494322450163,,18.274494322450163,finite_difference,,True,0.36909080995316934,0.383847713470459,True,,,False
567,1.5830078125,1.5546875,1.56884765625,23.041753710915422,,23.041753710915422,finite_difference,,True,0.46542358667495926,0.3864912986755371,True,,,False
568,1.5244140625,1.5390625,1.53173828125,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.2407173664866948,0.38575196266174316,True,,,False
569,1.57421875,1.6142578125,1.59423828125,-32.57627248784594,,-32.57627248784594,finite_difference,,True,0.6579664211371528,0.38172364234924316,True,,,False
570,1.548828125,1.572265625,1.560546875,-19.06903755386104,,-19.06903755386104,finite_difference,,True,0.38514787311226373,0.38123011589050293,True,,,False
571,1.53515625,1.5458984375,1.54052734375,-8.739975545519643,,-8.739975545519643,finite_difference,,True,0.176523188593061,0.38513827323913574,True,,,False
572,1.6123046875,1.576171875,1.59423828125,29.398099562202436,,29.398099562202436,finite_difference,,True,0.593777338154466,0.38727736473083496,True,,,False
573,1.556640625,1.5869140625,1.57177734375,-24.630840173737177,,-24.630840173737177,finite_difference,,True,0.49747472469679793,0.38516902923583984,True,,,False
574,1.5595703125,1.55859375,1.55908203125,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.016047781820705355,0.3812696933746338,True,,,False
575,1.5546875,1.5546875,1.5546875,0.0,,0.0,finite_difference,,True,0.0,0.39829301834106445,True,,,False
576,1.5810546875,1.5849609375,1.5830078125,-3.1781729256435063,,-3.1781729256435063,finite_difference,,True,0.06419272053776617,0.3798797130584717,True,,,False
577,1.548828125,1.57421875,1.5615234375,-20.65812401668279,,-20.65812401668279,finite_difference,,True,0.4172641966635163,0.3815140724182129,True,,,False
578,1.6259765625,1.5751953125,1.6005859375,41.31624803336558,,41.31624803336558,finite_difference,,True,0.8344870086864155,0.3906831741333008,True,,,False
579,1.55078125,1.5673828125,1.55908203125,-13.507234933984902,,-13.507234933984902,finite_difference,,True,0.2728232357241543,0.3798708915710449,True,,,False
580,1.57421875,1.5380859375,1.55615234375,29.398099562202436,,29.398099562202436,finite_difference,,True,0.5937653373981132,0.3818542957305908,True,,,False
581,1.576171875,1.552734375,1.564453125,19.06903755386104,,19.06903755386104,finite_difference,,True,0.38514271998591676,0.3876783847808838,True,,,False
582,1.640625,1.56640625,1.603515625,60.385285587226626,,60.385285587226626,finite_difference,,True,1.2196638718070967,0.3866710662841797,True,,,False
583,1.51953125,1.5068359375,1.51318359375,10.329062008341396,,10.329062008341396,finite_difference,,True,0.20862263677585163,0.3812291622161865,True,,,False
584,1.5947265625,1.5439453125,1.5693359375,41.31624803336558,,41.31624803336558,finite_difference,,True,0.8344612329096889,0.3803212642669678,True,,,False
585,1.5634765625,1.61328125,1.58837890625,-40.521704801954705,,-40.521704801954705,finite_difference,,True,0.8184678958787555,0.3853724002838135,True,,,False
586,1.580078125,1.546875,1.5634765625,27.014469867969805,,27.014469867969805,finite_difference,,True,0.5456007071302991,0.38158583641052246,True,,,False
587,1.515625,1.5595703125,1.53759765625,-35.75444541348945,,-35.75444541348945,finite_difference,,True,0.7221869285114364,0.38037657737731934,True,,,False
588,1.5439453125,1.5244140625,1.5341796875,15.890864628217532,,15.890864628217532,finite_difference,,True,0.32096632380473783,0.3864569664001465,True,,,False
589,1.52734375,1.5341796875,1.53076171875,-5.561802619876136,,-5.561802619876136,finite_difference,,True,0.11233608114911393,0.3861353397369385,True,,,False
590,1.60546875,1.5537109375,1.57958984375,42.11079126477646,,42.11079126477646,finite_difference,,True,0.8505666213194278,0.38165926933288574,True,,,False
591,1.5673828125,1.5693359375,1.568359375,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209490579531349,0.37929821014404297,True,,,False
592,1.5693359375,1.560546875,1.56494140625,7.15088908269789,,7.15088908269789,finite_difference,,True,0.14443047502861991,0.39699220657348633,True,,,False
593,1.4765625,1.4814453125,1.47900390625,-3.972716157054383,,-3.972716157054383,finite_difference,,True,0.08024151513243126,0.38011789321899414,True,,,False
594,1.6201171875,1.5888671875,1.6044921875,25.42538340514805,,25.42538340514805,finite_difference,,True,0.5134987904837156,0.37815284729003906,True,,,False
595,1.5458984375,1.541015625,1.54345703125,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023778093788446,0.38251733779907227,True,,,False
596,1.5009765625,1.5322265625,1.5166015625,-25.42538340514805,,-25.42538340514805,finite_difference,,True,0.5135515337750904,0.3847479820251465,True,,,False
597,1.4423828125,1.5126953125,1.4775390625,-57.20711266158312,,-57.20711266158312,finite_difference,,True,1.1554186190475089,0.38091373443603516,True,,,False
598,1.6103515625,1.5888671875,1.599609375,17.479951091039286,,17.479951091039286,finite_difference,,True,0.3530701820271082,0.38687992095947266,True,,,False
599,1.541015625,1.533203125,1.537109375,6.356345851287013,,6.356345851287013,finite_difference,,True,0.12838074655794718,0.39635252952575684,True,,,False
600,1.49609375,1.5458984375,1.52099609375,-40.521704801954705,,-40.521704801954705,finite_difference,,True,0.8184153115421393,0.37994813919067383,True,,,False
601,1.5732421875,1.619140625,1.59619140625,-37.343531876311204,,-37.343531876311204,finite_difference,,True,0.7541915122942058,0.538196325302124,True,,,False
602,1.5654296875,1.56640625,1.56591796875,-0.7945432314108766,,-0.7945432314108766,finite_difference,,True,0.01604812170252806,0.3891143798828125,True,,,False
603,1.5185546875,1.568359375,1.54345703125,-40.521704801954705,,-40.521704801954705,finite_difference,,True,0.8184423630138167,0.37997889518737793,True,,,False
604,1.564453125,1.5625,1.5634765625,1.5890864628217531,,1.5890864628217531,finite_difference,,True,0.03209352750992667,0.38048672676086426,True,,,False
605,1.67578125,1.6171875,1.646484375,47.6725938846526,,47.6725938846526,finite_difference,,True,0.9628733858445961,0.37406086921691895,True,,,False
606,1.53515625,1.5029296875,1.51904296875,26.219926636558927,,26.219926636558927,finite_difference,,True,0.5295586590840632,0.386218786239624,True,,,False
607,1.5498046875,1.541015625,1.54541015625,7.15088908269789,,7.15088908269789,finite_difference,,True,0.14443489542923038,0.37932658195495605,True,,,False
608,1.5205078125,1.45703125,1.48876953125,51.64531004170698,,51.64531004170698,finite_difference,,True,1.0430430866795577,0.38068509101867676,True,,,False
609,1.4853515625,1.525390625,1.50537109375,-32.57627248784594,,-32.57627248784594,finite_difference,,True,0.6579792730698287,0.3915865421295166,True,,,False
610,1.5986328125,1.5654296875,1.58203125,27.014469867969805,,27.014469867969805,finite_difference,,True,0.5456328403672406,0.3795757293701172,True,,,False
611,1.5888671875,1.5556640625,1.572265625,27.014469867969805,,27.014469867969805,finite_difference,,True,0.5455919780673565,0.380537748336792,True,,,False
612,1.5498046875,1.53125,1.54052734375,15.096321396806657,,15.096321396806657,finite_difference,,True,0.30491029322765056,0.38466548919677734,True,,,False
613,1.5224609375,1.541015625,1.53173828125,-15.096321396806657,,-15.096321396806657,finite_difference,,True,0.304892419109395,0.37917184829711914,True,,,False
614,1.552734375,1.5166015625,1.53466796875,29.398099562202436,,29.398099562202436,finite_difference,,True,0.5937298169213199,0.38132524490356445,True,,,False
615,1.5791015625,1.6162109375,1.59765625,-30.192642793613313,,-30.192642793613313,finite_difference,,True,0.6097894439255507,0.3873460292816162,True,,,False
616,1.5380859375,1.552734375,1.54541015625,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.24071789530011797,0.38890957832336426,True,,,False
617,1.49609375,1.4931640625,1.49462890625,2.38362969423263,,2.38362969423263,finite_difference,,True,0.04814445208700963,0.3811941146850586,True,,,False
618,1.5732421875,1.607421875,1.59033203125,-27.80901309938068,,-27.80901309938068,finite_difference,,True,0.5616700906078208,0.38007259368896484,True,,,False
619,1.568359375,1.568359375,1.568359375,0.0,,0.0,finite_difference,,True,0.0,0.387251615524292,True,,,False
620,1.5830078125,1.578125,1.58056640625,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023961348058756,0.38572049140930176,True,,,False
621,1.4853515625,1.494140625,1.48974609375,-7.15088908269789,,-7.15088908269789,finite_difference,,True,0.14443131275832297,0.3813755512237549,True,,,False
622,1.5732421875,1.6181640625,1.595703125,-36.54898864490033,,-36.54898864490033,finite_difference,,True,0.7381945400364729,0.3793957233428955,True,,,False
623,1.5673828125,1.6337890625,1.6005859375,-54.02893973593961,,-54.02893973593961,finite_difference,,True,1.0912535777573515,0.3919365406036377,True,,,False
624,1.5615234375,1.544921875,1.55322265625,13.507234933984902,,13.507234933984902,finite_difference,,True,0.2728103491371704,0.3799741268157959,True,,,False
625,1.5703125,1.564453125,1.5673828125,4.76725938846526,,4.76725938846526,finite_difference,,True,0.09628952683433735,0.3814432621002197,True,,,False
626,1.537109375,1.53515625,1.5361328125,1.5890864628217531,,1.5890864628217531,finite_difference,,True,0.032096772032743894,0.3969395160675049,True,,,False
627,1.607421875,1.5859375,1.5966796875,17.479951091039286,,17.479951091039286,finite_difference,,True,0.3530407213306341,0.380631685256958,True,,,False
628,1.6357421875,1.5595703125,1.59765625,61.97437205004837,,61.97437205004837,finite_difference,,True,1.251658280361172,0.38239288330078125,True,,,False
629,1.5703125,1.5615234375,1.56591796875,7.15088908269789,,7.15088908269789,finite_difference,,True,0.14443361412442685,0.3862442970275879,True,,,False
630,1.5205078125,1.568359375,1.54443359375,-38.93261833913296,,-38.93261833913296,finite_difference,,True,0.7863928033960554,0.3925020694732666,True,,,False
631,1.6025390625,1.607421875,1.60498046875,-3.972716157054383,,-3.972716157054383,finite_difference,,True,0.08023945458351141,0.38111281394958496,True,,,False
632,1.4931640625,1.521484375,1.50732421875,-23.041753710915422,,-23.041753710915422,finite_difference,,True,0.4653867820336649,0.38011693954467773,True,,,False
633,1.533203125,1.54296875,1.5380859375,-7.945432314108766,,-7.945432314108766,finite_difference,,True,0.16047264411452797,0.3950533866882324,True,,,False
634,1.5673828125,1.5302734375,1.548828125,30.192642793613313,,30.192642793613313,finite_difference,,True,0.6097811514579844,0.37975049018859863,True,,,False
635,1.5322265625,1.5673828125,1.5498046875,-28.60355633079156,,-28.60355633079156,finite_difference,,True,0.5776989338587226,0.3801150321960449,True,,,False
636,1.470703125,1.46484375,1.4677734375,4.76725938846526,,4.76725938846526,finite_difference,,True,0.09628306008756825,0.3884308338165283,True,,,False
637,1.5869140625,1.556640625,1.57177734375,24.630840173737177,,24.630840173737177,finite_difference,,True,0.4974801752739036,0.3826451301574707,True,,,False
638,1.498046875,1.5419921875,1.52001953125,-35.75444541348945,,-35.75444541348945,finite_difference,,True,0.7221748266992115,0.3817274570465088,True,,,False
639,1.5771484375,1.5791015625,1.578125,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209357390224617,0.3800845146179199,True,,,False
640,1.55078125,1.6005859375,1.57568359375,-40.521704801954705,,-40.521704801954705,finite_difference,,True,0.8184479287635567,0.3874552249908447,True,,,False
641,1.544921875,1.572265625,1.55859375,-22.247210479504545,,-22.247210479504545,finite_difference,,True,0.4493381568222628,0.3805816173553467,True,,,False
642,1.5986328125,1.5322265625,1.5654296875,54.02893973593961,,54.02893973593961,finite_difference,,True,1.0912726102012122,0.3788323402404785,True,,,False
643,1.5703125,1.673828125,1.6220703125,-84.22158252955292,,-84.22158252955292,finite_difference,,True,1.7011820931687909,0.3841278553009033,True,,,False
644,1.5498046875,1.51171875,1.53076171875,30.987186025024187,,30.987186025024187,finite_difference,,True,0.6258895704173957,0.38132739067077637,True,,,False
