step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
2647,1.658203125,1.6220703125,1.64013671875,26.468680735887208,,26.468680735887208,finite_difference,,True,0.15782549894896755,0.37639474868774414,True,,,False
2648,1.61328125,1.5703125,1.591796875,31.47626898321722,,31.47626898321722,finite_difference,,True,0.1877164800757956,0.3761734962463379,True,,,False
2649,1.6279296875,1.6455078125,1.63671875,-12.876655493134317,,-12.876655493134317,finite_difference,,True,0.0767923336274442,0.37980031967163086,True,,,False
2650,1.6318359375,1.6640625,1.64794921875,-23.607201737412915,,-23.607201737412915,finite_difference,,True,0.14079177154046832,0.37787795066833496,True,,,False
2651,1.6376953125,1.5244140625,1.5810546875,82.98289095575448,,82.98289095575448,finite_difference,,True,0.49488756838017683,0.376101016998291,True,,,False
2652,1.646484375,1.634765625,1.640625,8.584436995422879,,8.584436995422879,finite_difference,,True,0.051184295096093145,0.37805676460266113,True,,,False
2653,1.6103515625,1.625,1.61767578125,-10.730546244278598,,-10.730546244278598,finite_difference,,True,0.06399979432177899,0.3759453296661377,True,,,False
2654,1.6982421875,1.6787109375,1.6884765625,14.307394992371464,,14.307394992371464,finite_difference,,True,0.08531911335977958,0.37681007385253906,True,,,False
2655,1.6318359375,1.6015625,1.61669921875,22.17646223817577,,22.17646223817577,finite_difference,,True,0.1322321422660895,0.3761627674102783,True,,,False
2656,1.576171875,1.517578125,1.546875,42.92218497711439,,42.92218497711439,finite_difference,,True,0.2559556297681389,0.377760648727417,True,,,False
2657,1.6220703125,1.6220703125,1.6220703125,0.0,,0.0,finite_difference,,True,0.0,0.37567758560180664,True,,,False
2658,1.6025390625,1.607421875,1.60498046875,-3.576848748092866,,-3.576848748092866,finite_difference,,True,0.0213313729922398,0.3780357837677002,True,,,False
2659,1.517578125,1.5732421875,1.54541015625,-40.77607572825867,,-40.77607572825867,finite_difference,,True,0.2431570109452532,0.37565088272094727,True,,,False
2660,1.7119140625,1.6376953125,1.6748046875,54.368100971011565,,54.368100971011565,finite_difference,,True,0.3243190028285924,0.37625885009765625,True,,,False
2661,1.5791015625,1.521484375,1.55029296875,42.20681522749582,,42.20681522749582,finite_difference,,True,0.2516898559320152,0.37967896461486816,True,,,False
2662,1.5625,1.5244140625,1.54345703125,27.899420235124353,,27.899420235124353,finite_difference,,True,0.1663716436758009,0.37856173515319824,True,,,False
2663,1.5859375,1.634765625,1.6103515625,-35.76848748092866,,-35.76848748092866,finite_difference,,True,0.21336254825518527,0.3763546943664551,True,,,False
2664,1.5283203125,1.6494140625,1.5888671875,-88.70584895270308,,-88.70584895270308,finite_difference,,True,0.5290210732258848,0.3759639263153076,True,,,False
2665,1.591796875,1.580078125,1.5859375,8.584436995422879,,8.584436995422879,finite_difference,,True,0.051194169966942864,0.3759744167327881,True,,,False
2666,1.552734375,1.552734375,1.552734375,0.0,,0.0,finite_difference,,True,0.0,0.3761155605316162,True,,,False
2667,1.7109375,1.7255859375,1.71826171875,-10.730546244278598,,-10.730546244278598,finite_difference,,True,0.06398198662295289,0.37636590003967285,True,,,False
2668,1.646484375,1.666015625,1.65625,-14.307394992371464,,-14.307394992371464,finite_difference,,True,0.08532002166830585,0.37833261489868164,True,,,False
2669,1.5263671875,1.49609375,1.51123046875,22.17646223817577,,22.17646223817577,finite_difference,,True,0.13225830148505194,0.3760559558868408,True,,,False
2670,1.5966796875,1.5595703125,1.578125,27.184050485505782,,27.184050485505782,finite_difference,,True,0.16212298646847867,0.37683963775634766,True,,,False
2671,1.5986328125,1.6318359375,1.615234375,-24.32257148703149,,-24.32257148703149,finite_difference,,True,0.14506198773973783,0.37642788887023926,True,,,False
2672,1.5546875,1.583984375,1.5693359375,-21.461092488557195,,-21.461092488557195,finite_difference,,True,0.1279747695045139,0.37548327445983887,True,,,False
2673,1.6201171875,1.580078125,1.60009765625,29.3301597343615,,29.3301597343615,finite_difference,,True,0.17489833382526843,0.37612175941467285,True,,,False
2674,1.556640625,1.732421875,1.64453125,-128.76655493134317,,-128.76655493134317,finite_difference,,True,0.7679910937653259,0.37599754333496094,True,,,False
2675,1.654296875,1.607421875,1.630859375,34.337747981691514,,34.337747981691514,finite_difference,,True,0.20477545925772841,0.37848591804504395,True,,,False
2676,1.6767578125,1.6806640625,1.6787109375,-2.8614789984742925,,-2.8614789984742925,finite_difference,,True,0.017065356066844884,0.37553834915161133,True,,,False
2677,1.609375,1.6416015625,1.62548828125,-23.607201737412915,,-23.607201737412915,finite_difference,,True,0.14079438990530324,0.37549686431884766,True,,,False
2678,1.568359375,1.6015625,1.5849609375,-24.32257148703149,,-24.32257148703149,finite_difference,,True,0.1450473727571988,0.3758237361907959,True,,,False
2679,1.5908203125,1.6357421875,1.61328125,-32.907008482454366,,-32.907008482454366,finite_difference,,True,0.1962502708536022,0.38129377365112305,True,,,False
2680,1.560546875,1.568359375,1.564453125,-5.722957996948585,,-5.722957996948585,finite_difference,,True,0.034128956828001565,0.3785109519958496,True,,,False
2681,1.560546875,1.5732421875,1.56689453125,-9.299806745041451,,-9.299806745041451,finite_difference,,True,0.055470992811320945,0.3757646083831787,True,,,False
2682,1.5751953125,1.626953125,1.60107421875,-37.91459672978438,,-37.91459672978438,finite_difference,,True,0.22609177193902597,0.37596750259399414,True,,,False
2683,1.61328125,1.55859375,1.5859375,40.0607059786401,,40.0607059786401,finite_difference,,True,0.23889931316787597,0.37810730934143066,True,,,False
2684,1.5986328125,1.6044921875,1.6015625,-4.292218497711439,,-4.292218497711439,finite_difference,,True,0.025601135620566217,0.3788483142852783,True,,,False
2685,1.66796875,1.62109375,1.64453125,34.337747981691514,,34.337747981691514,finite_difference,,True,0.20475267523479945,0.37621021270751953,True,,,False
2686,1.59765625,1.5810546875,1.58935546875,12.161285743515744,,12.161285743515744,finite_difference,,True,0.07252256035847862,0.37601590156555176,True,,,False
2687,1.6083984375,1.5810546875,1.5947265625,20.03035298932005,,20.03035298932005,finite_difference,,True,0.11943239221992949,0.3759937286376953,True,,,False
2688,1.5224609375,1.630859375,1.57666015625,-79.40604220766163,,-79.40604220766163,finite_difference,,True,0.4734889768265052,0.37546491622924805,True,,,False
2689,1.6884765625,1.6357421875,1.662109375,38.62996647940295,,38.62996647940295,finite_difference,,True,0.23037800312265916,0.3762667179107666,True,,,False
2690,1.6240234375,1.6416015625,1.6328125,-12.876655493134317,,-12.876655493134317,finite_difference,,True,0.07679711435962494,0.3788318634033203,True,,,False
2691,1.5615234375,1.63671875,1.59912109375,-55.08347072063013,,-55.08347072063013,finite_difference,,True,0.3285460524400258,0.37592291831970215,True,,,False
2692,1.5439453125,1.5771484375,1.560546875,-24.32257148703149,,-24.32257148703149,finite_difference,,True,0.14502010268281565,0.3777580261230469,True,,,False
2693,1.595703125,1.60546875,1.6005859375,-7.153697496185732,,-7.153697496185732,finite_difference,,True,0.04265629902083422,0.37904787063598633,True,,,False
2694,1.556640625,1.591796875,1.57421875,-25.753310986268634,,-25.753310986268634,finite_difference,,True,0.1535646610500754,0.3778841495513916,True,,,False
2695,1.607421875,1.60546875,1.6064453125,1.4307394992371463,,1.4307394992371463,finite_difference,,True,0.00853179159500307,0.3717825412750244,True,,,False
2696,1.5751953125,1.525390625,1.55029296875,36.48385723054723,,36.48385723054723,finite_difference,,True,0.21757357127169297,0.37598204612731934,True,,,False
2697,1.5546875,1.5576171875,1.55615234375,-2.1461092488557196,,-2.1461092488557196,finite_difference,,True,0.01280154463287086,0.3777580261230469,True,,,False
2698,1.599609375,1.6181640625,1.60888671875,-13.592025242752891,,-13.592025242752891,finite_difference,,True,0.08105552138727415,0.37865114212036133,True,,,False
2699,1.5732421875,1.587890625,1.58056640625,-10.730546244278598,,-10.730546244278598,finite_difference,,True,0.0639828867425755,0.37619543075561523,True,,,False
2700,1.609375,1.57421875,1.591796875,25.753310986268634,,25.753310986268634,finite_difference,,True,0.15357357459970583,0.37580227851867676,True,,,False
2701,1.4990234375,1.521484375,1.51025390625,-16.453504241227183,,-16.453504241227183,finite_difference,,True,0.09811129777513557,0.5344893932342529,True,,,False
2702,1.57421875,1.625,1.599609375,-37.199226980165804,,-37.199226980165804,finite_difference,,True,0.22184811772110782,0.3789713382720947,True,,,False
2703,1.5849609375,1.564453125,1.57470703125,15.022764741990036,,15.022764741990036,finite_difference,,True,0.08958541507637119,0.376528263092041,True,,,False
2704,1.603515625,1.626953125,1.615234375,-17.168873990845757,,-17.168873990845757,finite_difference,,True,0.10238615370734856,0.37558698654174805,True,,,False
2705,1.66796875,1.5908203125,1.62939453125,56.51421021986728,,56.51421021986728,finite_difference,,True,0.3369548536759671,0.376589298248291,True,,,False
2706,1.5576171875,1.56640625,1.56201171875,-6.4383277465671584,,-6.4383277465671584,finite_difference,,True,0.03839761575430467,0.3757970333099365,True,,,False
2707,1.5859375,1.5556640625,1.57080078125,22.17646223817577,,22.17646223817577,finite_difference,,True,0.1322255969374824,0.3763418197631836,True,,,False
2708,1.6005859375,1.6015625,1.60107421875,-0.7153697496185731,,-0.7153697496185731,finite_difference,,True,0.0042658273392203174,0.3787083625793457,True,,,False
2709,1.54296875,1.5751953125,1.55908203125,-23.607201737412915,,-23.607201737412915,finite_difference,,True,0.1407508953270833,0.3780655860900879,True,,,False
2710,1.5751953125,1.5869140625,1.5810546875,-8.584436995422879,,-8.584436995422879,finite_difference,,True,0.051190198114507035,0.37636351585388184,True,,,False
2711,1.5595703125,1.5712890625,1.5654296875,-8.584436995422879,,-8.584436995422879,finite_difference,,True,0.051202688758518015,0.37578606605529785,True,,,False
2712,1.54296875,1.572265625,1.5576171875,-21.461092488557195,,-21.461092488557195,finite_difference,,True,0.12801154768855588,0.37542271614074707,True,,,False
2713,1.5185546875,1.5078125,1.51318359375,7.869067245804305,,7.869067245804305,finite_difference,,True,0.046922790912946766,0.37934303283691406,True,,,False
2714,1.595703125,1.55078125,1.5732421875,32.907008482454366,,32.907008482454366,finite_difference,,True,0.19623697533754877,0.37443113327026367,True,,,False
2715,1.62890625,1.59765625,1.61328125,22.89183198779434,,22.89183198779434,finite_difference,,True,0.13651841685485344,0.3751659393310547,True,,,False
2716,1.6298828125,1.603515625,1.61669921875,19.314983239701476,,19.314983239701476,finite_difference,,True,0.1151772351844675,0.37525081634521484,True,,,False
2717,1.5810546875,1.580078125,1.58056640625,0.7153697496185731,,0.7153697496185731,finite_difference,,True,0.004266245928331797,0.37755727767944336,True,,,False
2718,1.61328125,1.6328125,1.623046875,-14.307394992371464,,-14.307394992371464,finite_difference,,True,0.08533290359750487,0.37611889839172363,True,,,False
2719,1.7158203125,1.6943359375,1.705078125,15.73813449160861,,15.73813449160861,finite_difference,,True,0.0938551984863626,0.3760559558868408,True,,,False
2720,1.603515625,1.6611328125,1.63232421875,-42.20681522749582,,-42.20681522749582,finite_difference,,True,0.2516748865377647,0.37631750106811523,True,,,False
2721,1.6728515625,1.6181640625,1.6455078125,40.0607059786401,,40.0607059786401,finite_difference,,True,0.2389065950556397,0.37636852264404297,True,,,False
2722,1.6396484375,1.6943359375,1.6669921875,-40.0607059786401,,-40.0607059786401,finite_difference,,True,0.23889164046750294,0.3759651184082031,True,,,False
2723,1.6240234375,1.6484375,1.63623046875,-17.88424374046433,,-17.88424374046433,finite_difference,,True,0.1066511271206752,0.3777947425842285,True,,,False
2724,1.5888671875,1.626953125,1.60791015625,-27.899420235124353,,-27.899420235124353,finite_difference,,True,0.1664194277753028,0.3757143020629883,True,,,False
2725,1.5712890625,1.556640625,1.56396484375,10.730546244278598,,10.730546244278598,finite_difference,,True,0.06398937178398005,0.37636613845825195,True,,,False
2726,1.6435546875,1.58984375,1.61669921875,39.34533622902153,,39.34533622902153,finite_difference,,True,0.23463962792475881,0.3786756992340088,True,,,False
2727,1.560546875,1.5341796875,1.54736328125,19.314983239701476,,19.314983239701476,finite_difference,,True,0.1152054442565354,0.3777468204498291,True,,,False
2728,1.6728515625,1.724609375,1.69873046875,-37.91459672978438,,-37.91459672978438,finite_difference,,True,0.2261110170619761,0.3783869743347168,True,,,False
2729,1.5703125,1.5390625,1.5546875,22.89183198779434,,22.89183198779434,finite_difference,,True,0.13648621527758253,0.37645983695983887,True,,,False
2730,1.53515625,1.5263671875,1.53076171875,6.4383277465671584,,6.4383277465671584,finite_difference,,True,0.03840190790828315,0.37802624702453613,True,,,False
2731,1.5791015625,1.6748046875,1.626953125,-70.10623546262018,,-70.10623546262018,finite_difference,,True,0.4180775350737325,0.37853431701660156,True,,,False
2732,1.607421875,1.6435546875,1.62548828125,-26.468680735887208,,-26.468680735887208,finite_difference,,True,0.15784858046681255,0.37959861755371094,True,,,False
2733,1.5068359375,1.572265625,1.53955078125,-47.9297732244444,,-47.9297732244444,finite_difference,,True,0.2858517241433199,0.37715649604797363,True,,,False
2734,1.5849609375,1.5595703125,1.572265625,18.599613490082902,,18.599613490082902,finite_difference,,True,0.11090229265226009,0.3760044574737549,True,,,False
2735,1.57421875,1.5693359375,1.57177734375,3.576848748092866,,3.576848748092866,finite_difference,,True,0.02133262627305853,0.37833690643310547,True,,,False
2736,1.5849609375,1.595703125,1.59033203125,-7.869067245804305,,-7.869067245804305,finite_difference,,True,0.046918332450335436,0.3794393539428711,True,,,False
2737,1.5771484375,1.5712890625,1.57421875,4.292218497711439,,4.292218497711439,finite_difference,,True,0.02559369627107193,0.37908363342285156,True,,,False
2738,1.5400390625,1.6240234375,1.58203125,-61.52179846719729,,-61.52179846719729,finite_difference,,True,0.36690308773173813,0.3799598217010498,True,,,False
2739,1.52734375,1.583984375,1.5556640625,-41.49144547787724,,-41.49144547787724,finite_difference,,True,0.24745367059504245,0.3791360855102539,True,,,False
2740,1.56640625,1.5634765625,1.56494140625,2.1461092488557196,,2.1461092488557196,finite_difference,,True,0.012798603682779658,0.37828540802001953,True,,,False
2741,1.6181640625,1.599609375,1.60888671875,13.592025242752891,,13.592025242752891,finite_difference,,True,0.08106710334913483,0.3766820430755615,True,,,False
2742,1.5537109375,1.599609375,1.57666015625,-33.62237823207294,,-33.62237823207294,finite_difference,,True,0.20048572062087763,0.3755810260772705,True,,,False
2743,1.54296875,1.6064453125,1.57470703125,-46.499033725207255,,-46.499033725207255,finite_difference,,True,0.2772780923863782,0.37634849548339844,True,,,False
2744,1.541015625,1.5771484375,1.55908203125,-26.468680735887208,,-26.468680735887208,finite_difference,,True,0.15786290071722958,0.37581300735473633,True,,,False
