step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
9440,0.6220703125,0.62255859375,0.622314453125,-0.23384988615286464,,-0.23384988615286464,finite_difference,,True,0.0013946761713889524,0.38458752632141113,True,,,False
9441,0.63037109375,0.6484375,0.639404296875,-8.652445787655992,,-8.652445787655992,finite_difference,,True,0.051593811976812835,0.3847057819366455,True,,,False
9442,0.626953125,0.6240234375,0.62548828125,1.4030993169171877,,1.4030993169171877,finite_difference,,True,0.00836567934683159,0.3790721893310547,True,,,False
9443,0.63720703125,0.65185546875,0.64453125,-7.015496584585939,,-7.015496584585939,finite_difference,,True,0.04183767866461032,0.38257646560668945,True,,,False
9444,0.61279296875,0.63037109375,0.62158203125,-8.418595901503126,,-8.418595901503126,finite_difference,,True,0.05020577490522734,0.37987446784973145,True,,,False
9445,0.63232421875,0.64794921875,0.64013671875,-7.483196356891669,,-7.483196356891669,finite_difference,,True,0.04461972177076851,0.383652925491333,True,,,False
9446,0.6103515625,0.62548828125,0.617919921875,-7.249346470738804,,-7.249346470738804,finite_difference,,True,0.043223418221046715,0.38430094718933105,True,,,False
9447,0.62353515625,0.646484375,0.635009765625,-10.990944649184637,,-10.990944649184637,finite_difference,,True,0.06554211251759828,0.38172245025634766,True,,,False
9448,0.62109375,0.662109375,0.6416015625,-19.64339043684063,,-19.64339043684063,finite_difference,,True,0.11715216086151589,0.3803393840789795,True,,,False
9449,0.62646484375,0.662109375,0.644287109375,-17.071041689159117,,-17.071041689159117,finite_difference,,True,0.10179912452819732,0.3796067237854004,True,,,False
9450,0.56884765625,0.6533203125,0.611083984375,-40.456030304445584,,-40.456030304445584,finite_difference,,True,0.2412059435052642,0.3890519142150879,True,,,False
9451,0.6123046875,0.62646484375,0.619384765625,-6.781646698433074,,-6.781646698433074,finite_difference,,True,0.04044592084422017,0.3841817378997803,True,,,False
9452,0.673828125,0.64599609375,0.659912109375,13.329443510713284,,13.329443510713284,finite_difference,,True,0.0794758865845825,0.38396787643432617,True,,,False
9453,0.6083984375,0.6181640625,0.61328125,-4.676997723057292,,-4.676997723057292,finite_difference,,True,0.027881598431224935,0.38330578804016113,True,,,False
9454,0.63232421875,0.62890625,0.630615234375,1.6369492030700525,,1.6369492030700525,finite_difference,,True,0.009760357974777397,0.38083362579345703,True,,,False
9455,0.6298828125,0.642578125,0.63623046875,-6.080097039974481,,-6.080097039974481,finite_difference,,True,0.036253780490692285,0.3821287155151367,True,,,False
9456,0.6796875,0.65234375,0.666015625,13.09559362456042,,13.09559362456042,finite_difference,,True,0.07807849084887318,0.3883934020996094,True,,,False
9457,0.67041015625,0.62060546875,0.6455078125,23.852688387592192,,23.852688387592192,finite_difference,,True,0.14222590796312937,0.3841724395751953,True,,,False
9458,0.63720703125,0.60986328125,0.62353515625,13.09559362456042,,13.09559362456042,finite_difference,,True,0.07808625804838534,0.3817293643951416,True,,,False
9459,0.66748046875,0.5791015625,0.623291015625,42.3268293936685,,42.3268293936685,finite_difference,,True,0.2524206778086785,0.3835177421569824,True,,,False
9460,0.6435546875,0.6357421875,0.6396484375,3.7415981784458343,,3.7415981784458343,finite_difference,,True,0.022305295840784625,0.3824460506439209,True,,,False
9461,0.62158203125,0.6279296875,0.624755859375,-3.0400485199872405,,-3.0400485199872405,finite_difference,,True,0.01812423106407116,0.3852224349975586,True,,,False
9462,0.63818359375,0.65185546875,0.64501953125,-6.54779681228021,,-6.54779681228021,finite_difference,,True,0.03904662309208171,0.3785724639892578,True,,,False
9463,0.61181640625,0.61328125,0.612548828125,-0.7015496584585938,,-0.7015496584585938,finite_difference,,True,0.004182929700830687,0.38320183753967285,True,,,False
9464,0.611328125,0.62890625,0.6201171875,-8.418595901503126,,-8.418595901503126,finite_difference,,True,0.05020434969128879,0.3832709789276123,True,,,False
9465,0.6181640625,0.62548828125,0.621826171875,-3.5077482922929697,,-3.5077482922929697,finite_difference,,True,0.020911748081035447,0.3820812702178955,True,,,False
9466,0.5791015625,0.54052734375,0.559814453125,18.474141006076305,,18.474141006076305,finite_difference,,True,0.11015196805751672,0.3812556266784668,True,,,False
9467,0.626953125,0.63720703125,0.632080078125,-4.910847609210157,,-4.910847609210157,finite_difference,,True,0.029292112216945065,0.381824254989624,True,,,False
9468,0.6572265625,0.65478515625,0.656005859375,1.169249430764323,,1.169249430764323,finite_difference,,True,0.006971514201786385,0.3847348690032959,True,,,False
9469,0.61083984375,0.626953125,0.618896484375,-7.717046243044533,,-7.717046243044533,finite_difference,,True,0.04600825623817495,0.3823561668395996,True,,,False
9470,0.70263671875,0.6357421875,0.669189453125,32.03743440294245,,32.03743440294245,finite_difference,,True,0.19100821141639623,0.37950682640075684,True,,,False
9471,0.65625,0.6396484375,0.64794921875,7.950896129197398,,7.950896129197398,finite_difference,,True,0.04740862325917102,0.3841366767883301,True,,,False
9472,0.65234375,0.64453125,0.6484375,3.7415981784458343,,3.7415981784458343,finite_difference,,True,0.0223137171543281,0.3828749656677246,True,,,False
9473,0.66064453125,0.6328125,0.646728515625,13.329443510713284,,13.329443510713284,finite_difference,,True,0.07947207622671615,0.3816523551940918,True,,,False
9474,0.6513671875,0.64794921875,0.649658203125,1.6369492030700525,,1.6369492030700525,finite_difference,,True,0.009759490154829704,0.3826584815979004,True,,,False
9475,0.64697265625,0.66455078125,0.65576171875,-8.418595901503126,,-8.418595901503126,finite_difference,,True,0.05019345964048447,0.38515543937683105,True,,,False
9476,0.6630859375,0.67041015625,0.666748046875,-3.5077482922929697,,-3.5077482922929697,finite_difference,,True,0.020917612233712246,0.3850524425506592,True,,,False
9477,0.642578125,0.62890625,0.6357421875,6.54779681228021,,6.54779681228021,finite_difference,,True,0.03903837492071111,0.38379406929016113,True,,,False
9478,0.666015625,0.67724609375,0.671630859375,-5.378547381515887,,-5.378547381515887,finite_difference,,True,0.03206642057732614,0.38173675537109375,True,,,False
9479,0.72607421875,0.6572265625,0.691650390625,32.972833947553916,,32.972833947553916,finite_difference,,True,0.1966306708879919,0.3821065425872803,True,,,False
9480,0.4990234375,0.51513671875,0.507080078125,-7.717046243044533,,-7.717046243044533,finite_difference,,True,0.04601456613892274,0.3675971031188965,True,,,False
9481,0.6513671875,0.63232421875,0.641845703125,9.12014555996172,,9.12014555996172,finite_difference,,True,0.054390878964591986,0.3835752010345459,True,,,False
9482,0.71435546875,0.60205078125,0.658203125,53.785473815158866,,53.785473815158866,finite_difference,,True,0.32075177563276,0.38234472274780273,True,,,False
9483,0.61767578125,0.63623046875,0.626953125,-8.886295673808856,,-8.886295673808856,finite_difference,,True,0.05298532282122417,0.3827481269836426,True,,,False
9484,0.6162109375,0.61181640625,0.614013671875,2.1046489753757815,,2.1046489753757815,finite_difference,,True,0.01255092616324628,0.3820462226867676,True,,,False
9485,0.60791015625,0.6396484375,0.623779296875,-15.200242599936201,,-15.200242599936201,finite_difference,,True,0.09065096722284167,0.382159948348999,True,,,False
9486,0.64306640625,0.61474609375,0.62890625,13.563293396866149,,13.563293396866149,finite_difference,,True,0.08086064767823918,0.3792116641998291,True,,,False
9487,0.62646484375,0.6484375,0.637451171875,-10.523244876878909,,-10.523244876878909,finite_difference,,True,0.06275743732290605,0.3823668956756592,True,,,False
9488,0.64013671875,0.6376953125,0.638916015625,1.169249430764323,,1.169249430764323,finite_difference,,True,0.006973081668028386,0.38288164138793945,True,,,False
9489,0.650390625,0.65771484375,0.654052734375,-3.5077482922929697,,-3.5077482922929697,finite_difference,,True,0.0209188055644981,0.38214707374572754,True,,,False
9490,0.64111328125,0.65771484375,0.6494140625,-7.950896129197398,,-7.950896129197398,finite_difference,,True,0.047406006722457435,0.3792228698730469,True,,,False
9491,0.66259765625,0.64892578125,0.65576171875,6.54779681228021,,6.54779681228021,finite_difference,,True,0.039036404015578986,0.3850524425506592,True,,,False
9492,0.65234375,0.6259765625,0.63916015625,12.62789385225469,,12.62789385225469,finite_difference,,True,0.0753033876962813,0.3833169937133789,True,,,False
9493,0.705078125,0.65185546875,0.678466796875,25.489637590662245,,25.489637590662245,finite_difference,,True,0.15201296633515976,0.3829467296600342,True,,,False
9494,0.65283203125,0.62646484375,0.6396484375,12.62789385225469,,12.62789385225469,finite_difference,,True,0.07529969681970672,0.3781917095184326,True,,,False
9495,0.6328125,0.64794921875,0.640380859375,-7.249346470738804,,-7.249346470738804,finite_difference,,True,0.04323091289098888,0.38155531883239746,True,,,False
9496,0.603515625,0.6201171875,0.61181640625,-7.950896129197398,,-7.950896129197398,finite_difference,,True,0.04741044025521186,0.38198351860046387,True,,,False
9497,0.6142578125,0.58984375,0.60205078125,11.692494307643232,,11.692494307643232,finite_difference,,True,0.06972715138504416,0.384899377822876,True,,,False
9498,0.65087890625,0.64208984375,0.646484375,4.209297950751563,,4.209297950751563,finite_difference,,True,0.025100814831539645,0.3816347122192383,True,,,False
9499,0.63037109375,0.6533203125,0.641845703125,-10.990944649184637,,-10.990944649184637,finite_difference,,True,0.06554183947402432,0.3845713138580322,True,,,False
9500,0.65576171875,0.62939453125,0.642578125,12.62789385225469,,12.62789385225469,finite_difference,,True,0.075297760907105,0.38284969329833984,True,,,False
9501,0.63916015625,0.64306640625,0.64111328125,-1.8707990892229172,,-1.8707990892229172,finite_difference,,True,0.011156194828865956,0.5310623645782471,True,,,False
9502,0.62939453125,0.62548828125,0.62744140625,1.8707990892229172,,1.8707990892229172,finite_difference,,True,0.011153717123177621,0.38118433952331543,True,,,False
9503,0.595703125,0.5673828125,0.58154296875,13.563293396866149,,13.563293396866149,finite_difference,,True,0.08087317955002775,0.3816840648651123,True,,,False
9504,0.66455078125,0.689453125,0.677001953125,-11.926344193796096,,-11.926344193796096,finite_difference,,True,0.07111376794721672,0.3805384635925293,True,,,False
9505,0.6708984375,0.677734375,0.67431640625,-3.273898406140105,,-3.273898406140105,finite_difference,,True,0.019522084551643813,0.382648229598999,True,,,False
9506,0.64111328125,0.74365234375,0.6923828125,-49.108476092101576,,-49.108476092101576,finite_difference,,True,0.2928853318991935,0.37952637672424316,True,,,False
9507,0.6396484375,0.65087890625,0.645263671875,-5.378547381515887,,-5.378547381515887,finite_difference,,True,0.03207122662541803,0.38291025161743164,True,,,False
9508,0.65478515625,0.6279296875,0.641357421875,12.861743738407554,,12.861743738407554,finite_difference,,True,0.07668991553771776,0.3826577663421631,True,,,False
9509,0.62255859375,0.64013671875,0.63134765625,-8.418595901503126,,-8.418595901503126,finite_difference,,True,0.050201166355061486,0.3839859962463379,True,,,False
9510,0.6025390625,0.6201171875,0.611328125,-8.418595901503126,,-8.418595901503126,finite_difference,,True,0.05020020408228254,0.38869404792785645,True,,,False
9511,0.62744140625,0.61767578125,0.62255859375,4.676997723057292,,4.676997723057292,finite_difference,,True,0.027887978237457357,0.38147568702697754,True,,,False
9512,0.62744140625,0.6201171875,0.623779296875,3.5077482922929697,,3.5077482922929697,finite_difference,,True,0.020916389558690688,0.38300585746765137,True,,,False
9513,0.63916015625,0.6669921875,0.653076171875,-13.329443510713284,,-13.329443510713284,finite_difference,,True,0.07948131842977617,0.38268494606018066,True,,,False
9514,0.67529296875,0.6318359375,0.653564453125,20.812639867604954,,20.812639867604954,finite_difference,,True,0.12407629337318452,0.38225269317626953,True,,,False
9515,0.681640625,0.6396484375,0.66064453125,20.111090209146358,,20.111090209146358,finite_difference,,True,0.1199349986574674,0.3811154365539551,True,,,False
9516,0.63525390625,0.63134765625,0.63330078125,1.8707990892229172,,1.8707990892229172,finite_difference,,True,0.01115314285957072,0.3828151226043701,True,,,False
9517,0.7021484375,0.65283203125,0.677490234375,23.618838501439328,,23.618838501439328,finite_difference,,True,0.14084650785797628,0.3830692768096924,True,,,False
9518,0.63818359375,0.65087890625,0.64453125,-6.080097039974481,,-6.080097039974481,finite_difference,,True,0.03625706563558784,0.37871336936950684,True,,,False
9519,0.599609375,0.62939453125,0.614501953125,-14.264843055324743,,-14.264843055324743,finite_difference,,True,0.08506035230445069,0.37984490394592285,True,,,False
9520,0.65185546875,0.63720703125,0.64453125,7.015496584585939,,7.015496584585939,finite_difference,,True,0.0418310608138983,0.38476991653442383,True,,,False
9521,0.634765625,0.63720703125,0.635986328125,-1.169249430764323,,-1.169249430764323,finite_difference,,True,0.006972294230333578,0.3813357353210449,True,,,False
9522,0.65234375,0.67822265625,0.665283203125,-12.394043966101826,,-12.394043966101826,finite_difference,,True,0.07390213363252719,0.38205933570861816,True,,,False
9523,0.6220703125,0.6201171875,0.62109375,0.9353995446114586,,0.9353995446114586,finite_difference,,True,0.005576533346796239,0.3822755813598633,True,,,False
9524,0.634765625,0.61962890625,0.627197265625,7.249346470738804,,7.249346470738804,finite_difference,,True,0.043222635989720766,0.3807539939880371,True,,,False
9525,0.61767578125,0.59814453125,0.60791015625,9.353995446114585,,9.353995446114585,finite_difference,,True,0.05578362811128917,0.38236188888549805,True,,,False
9526,0.6357421875,0.7236328125,0.6796875,-42.092979507515636,,-42.092979507515636,finite_difference,,True,0.25099495844791087,0.38188695907592773,True,,,False
9527,0.60546875,0.609375,0.607421875,-1.8707990892229172,,-1.8707990892229172,finite_difference,,True,0.011153945031735592,0.3831160068511963,True,,,False
9528,0.626953125,0.60791015625,0.617431640625,9.12014555996172,,9.12014555996172,finite_difference,,True,0.05437798089699774,0.3831348419189453,True,,,False
9529,0.6259765625,0.62109375,0.62353515625,2.338498861528646,,2.338498861528646,finite_difference,,True,0.013946706842603825,0.3842039108276367,True,,,False
9530,0.6259765625,0.6513671875,0.638671875,-12.160194079948962,,-12.160194079948962,finite_difference,,True,0.07250477878583754,0.38199663162231445,True,,,False
9531,0.60546875,0.59716796875,0.601318359375,3.975448064598699,,3.975448064598699,finite_difference,,True,0.02370492699635247,0.38297581672668457,True,,,False
9532,0.62353515625,0.642578125,0.633056640625,-9.12014555996172,,-9.12014555996172,finite_difference,,True,0.0543895141347159,0.38196372985839844,True,,,False
