epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.6310861423220975,2810,1.4956448078155518,0.25,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.640449438202247,2820,1.2795419692993164,0.5,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.649812734082397,2830,1.3969348669052124,0.375,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.6591760299625467,2840,1.4982726573944092,0.625,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.668539325842697,2850,1.5561425685882568,0.125,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6779026217228465,2860,1.5750013589859009,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.6872659176029963,2870,1.5364151000976562,0.375,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.696629213483146,2880,1.6305044889450073,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.7059925093632957,2890,1.5250767469406128,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.715355805243446,2900,1.5605013370513916,0.25,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7247191011235956,2910,1.651564121246338,0.125,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.7340823970037453,2920,1.3775242567062378,0.625,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.743445692883895,2930,1.5517469644546509,0.375,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.752808988764045,2940,1.568136215209961,0.25,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.762172284644195,2950,1.8291500806808472,0.0,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7715355805243447,2960,1.6121165752410889,0.5,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.7808988764044944,2970,1.6372063159942627,0.375,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.790262172284644,2980,1.6928726434707642,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.799625468164794,2990,1.4780857563018799,0.25,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.808988764044944,3000,1.6288005113601685,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8183520599250937,3010,1.5208128690719604,0.375,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.8277153558052435,3020,1.7017765045166016,0.125,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.837078651685393,3030,1.4288616180419922,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.846441947565543,3040,1.3988206386566162,0.375,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.855805243445693,3050,1.4672971963882446,0.5,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.865168539325843,3060,1.691552758216858,0.125,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8745318352059925,3070,1.7406046390533447,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.8838951310861423,3080,1.609346866607666,0.25,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.893258426966292,3090,1.6373177766799927,0.125,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.902621722846442,3100,1.4946283102035522,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.911985018726592,3110,1.4992300271987915,0.375,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9213483146067416,3120,1.6033295392990112,0.25,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.9307116104868913,3130,1.718674898147583,0.125,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.940074906367041,3140,1.5000061988830566,0.375,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.949438202247191,3150,1.5478216409683228,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.958801498127341,3160,1.4242215156555176,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
2.9681647940074907,3170,1.4093732833862305,0.25,NO,,
