epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
9.46629213483146,10110,1.3178318738937378,0.625,NO,,
9.46629213483146,10110,1.3178318738937378,0.625,NO,,
9.46629213483146,10110,1.3178318738937378,0.625,NO,,
9.46629213483146,10110,1.3178318738937378,0.625,NO,,
9.46629213483146,10110,1.3178318738937378,0.625,NO,,
9.46629213483146,10110,1.3178318738937378,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.47565543071161,10120,1.3946177959442139,0.625,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.485018726591761,10130,1.5594173669815063,0.25,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.49438202247191,10140,1.52043616771698,0.375,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.50374531835206,10150,1.1037876605987549,0.875,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.513108614232209,10160,1.695417881011963,0.0,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.52247191011236,10170,1.5617905855178833,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.53183520599251,10180,1.4915437698364258,0.25,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.541198501872659,10190,1.3903412818908691,0.375,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.55056179775281,10200,1.3967636823654175,0.625,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.559925093632959,10210,1.3479382991790771,0.5,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.569288389513108,10220,1.3302090167999268,0.625,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.578651685393258,10230,1.498366355895996,0.375,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.588014981273409,10240,1.4353950023651123,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.597378277153558,10250,1.3067784309387207,0.625,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.606741573033707,10260,1.3989906311035156,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.616104868913858,10270,1.4137516021728516,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.625468164794007,10280,1.333750605583191,0.5,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.634831460674157,10290,1.4645299911499023,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.644194756554308,10300,1.4556999206542969,0.25,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.653558052434457,10310,1.4934242963790894,0.375,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.662921348314606,10320,1.5265624523162842,0.25,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.672284644194757,10330,1.4006935358047485,0.375,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.681647940074907,10340,1.2718247175216675,0.625,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.691011235955056,10350,1.5492160320281982,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.700374531835205,10360,1.5004369020462036,0.25,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.709737827715356,10370,1.4114943742752075,0.625,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.719101123595506,10380,1.4991346597671509,0.25,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.728464419475655,10390,1.5450150966644287,0.375,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.737827715355806,10400,1.4787195920944214,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.747191011235955,10410,1.4674243927001953,0.5,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.756554307116104,10420,1.4228397607803345,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.765917602996254,10430,1.4460523128509521,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.775280898876405,10440,1.4099206924438477,0.375,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.784644194756554,10450,1.483236312866211,0.5,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.794007490636703,10460,1.588399887084961,0.25,NO,,
9.803370786516854,10470,1.3567044734954834,0.375,NO,,
9.803370786516854,10470,1.3567044734954834,0.375,NO,,
