epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
9.53183520599251,10180,1.504969596862793,0.25,NO,,
9.53183520599251,10180,1.504969596862793,0.25,NO,,
9.53183520599251,10180,1.504969596862793,0.25,NO,,
9.53183520599251,10180,1.504969596862793,0.25,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.541198501872659,10190,1.3690940141677856,0.5,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.55056179775281,10200,1.3937684297561646,0.625,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.559925093632959,10210,1.3508378267288208,0.5,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.569288389513108,10220,1.3262927532196045,0.625,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.578651685393258,10230,1.4828791618347168,0.375,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.588014981273409,10240,1.4498260021209717,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.597378277153558,10250,1.313823938369751,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.606741573033707,10260,1.3938238620758057,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.616104868913858,10270,1.3982748985290527,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.625468164794007,10280,1.334690809249878,0.5,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.634831460674157,10290,1.4891347885131836,0.25,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.644194756554308,10300,1.4205774068832397,0.125,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.653558052434457,10310,1.4486160278320312,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.662921348314606,10320,1.509338140487671,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.672284644194757,10330,1.3955191373825073,0.375,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.681647940074907,10340,1.2740731239318848,0.5,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.691011235955056,10350,1.5389753580093384,0.375,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.700374531835205,10360,1.4842416048049927,0.25,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.709737827715356,10370,1.416685700416565,0.625,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.719101123595506,10380,1.4957283735275269,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.728464419475655,10390,1.5707383155822754,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.737827715355806,10400,1.4762617349624634,0.375,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.747191011235955,10410,1.4509621858596802,0.5,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.756554307116104,10420,1.4198834896087646,0.25,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.765917602996254,10430,1.430147409439087,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.775280898876405,10440,1.433479905128479,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.784644194756554,10450,1.4527320861816406,0.5,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.794007490636703,10460,1.574486494064331,0.25,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.803370786516854,10470,1.3583385944366455,0.5,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.812734082397004,10480,1.5662603378295898,0.25,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.822097378277153,10490,1.457886815071106,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.831460674157304,10500,1.4575746059417725,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.840823970037453,10510,1.519341230392456,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.850187265917603,10520,1.446799635887146,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.859550561797754,10530,1.4687153100967407,0.375,NO,,
9.868913857677903,10540,1.5122016668319702,0.5,NO,,
9.868913857677903,10540,1.5122016668319702,0.5,NO,,
9.868913857677903,10540,1.5122016668319702,0.5,NO,,
9.868913857677903,10540,1.5122016668319702,0.5,NO,,
9.868913857677903,10540,1.5122016668319702,0.5,NO,,
