epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21.760299625468164,5810,1.467567801475525,0.5,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.797752808988765,5820,1.4325929880142212,0.53125,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.835205992509362,5830,1.4972822666168213,0.46875,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.872659176029963,5840,1.537197232246399,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.910112359550563,5850,1.4852819442749023,0.34375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.94756554307116,5860,1.4243541955947876,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
21.98501872659176,5870,1.459893822669983,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.02247191011236,5880,1.404457688331604,0.4375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.05992509363296,5890,1.5197219848632812,0.34375,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.09737827715356,5900,1.4754610061645508,0.46875,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.134831460674157,5910,1.4840391874313354,0.40625,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.172284644194757,5920,1.443931221961975,0.5,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.209737827715355,5930,1.4386017322540283,0.375,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.247191011235955,5940,1.4836790561676025,0.40625,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.284644194756556,5950,1.4534213542938232,0.5,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.322097378277153,5960,1.4672776460647583,0.40625,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.359550561797754,5970,1.4756954908370972,0.53125,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.39700374531835,5980,1.4707248210906982,0.40625,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.43445692883895,5990,1.499833345413208,0.46875,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.471910112359552,6000,1.5125713348388672,0.34375,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.50936329588015,6010,1.4674996137619019,0.5,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.54681647940075,6020,1.5133471488952637,0.4375,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.584269662921347,6030,1.5301545858383179,0.3125,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.621722846441948,6040,1.4706844091415405,0.40625,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.65917602996255,6050,1.4698501825332642,0.4375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.696629213483146,6060,1.5224883556365967,0.375,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.734082397003746,6070,1.58461594581604,0.28125,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.771535580524343,6080,1.4537975788116455,0.4375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.808988764044944,6090,1.497964859008789,0.375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.846441947565545,6100,1.4235275983810425,0.4375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.883895131086142,6110,1.5360769033432007,0.375,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.921348314606742,6120,1.5149294137954712,0.40625,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.95880149812734,6130,1.4506950378417969,0.375,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
22.99625468164794,6140,1.4486664533615112,0.46875,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.03370786516854,6150,1.5612496137619019,0.34375,NO,,
23.071161048689138,6160,1.4371583461761475,0.46875,NO,,
