epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7305912375450134,0.5,NO,,
1.5384615384615383,480,0.7305912375450134,0.5,NO,,
1.5384615384615383,480,0.7305912375450134,0.5,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.5705128205128205,490,0.8145655393600464,0.25,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6025641025641026,500,0.6970540881156921,0.5,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6346153846153846,510,0.8656418323516846,0.25,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6666666666666665,520,0.6778388023376465,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.6987179487179487,530,0.5861814618110657,0.625,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7307692307692308,540,0.6722885370254517,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7628205128205128,550,0.7345383763313293,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.7948717948717947,560,0.6967988610267639,0.5,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.8269230769230769,570,0.7913224101066589,0.375,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.858974358974359,580,0.7414418458938599,0.5,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.891025641025641,590,0.6853029727935791,0.75,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9230769230769231,600,0.6541589498519897,0.625,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9551282051282053,610,0.8228675127029419,0.375,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
1.9871794871794872,620,0.8128272294998169,0.25,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.019230769230769,630,0.6582441329956055,0.375,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.051282051282051,640,0.8546407222747803,0.0,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.0833333333333335,650,0.7066543698310852,0.375,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1153846153846154,660,0.6852103471755981,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1474358974358974,670,0.6408066153526306,0.625,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.1794871794871793,680,0.7380369901657104,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2115384615384617,690,0.7138459086418152,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2435897435897436,700,0.735552966594696,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.2756410256410255,710,0.7371526956558228,0.5,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.3076923076923075,720,0.6855716705322266,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.33974358974359,730,0.7380675077438354,0.375,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.371794871794872,740,0.5658051371574402,0.875,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.4038461538461537,750,0.7634939551353455,0.375,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
2.435897435897436,760,0.6599313020706177,0.5,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
0.0,0,0.8625443577766418,0.5,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.467948717948718,770,0.8507140874862671,0.375,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.03205128205128205,10,0.9483314752578735,0.375,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.5,780,0.7330776453018188,0.5,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.0641025641025641,20,0.7502213716506958,0.5,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
2.532051282051282,790,0.7240470051765442,0.375,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.09615384615384616,30,0.9862622022628784,0.25,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.1282051282051282,40,0.8743003606796265,0.375,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.1282051282051282,40,0.8743003606796265,0.375,NO,,
2.564102564102564,800,0.8104804158210754,0.125,NO,,
0.1282051282051282,40,0.8743003606796265,0.375,NO,,
0.1282051282051282,40,0.8743003606796265,0.375,NO,,
2.5961538461538463,810,0.6792958974838257,0.5,NO,,
2.5961538461538463,810,0.6792958974838257,0.5,NO,,
0.1282051282051282,40,0.8743003606796265,0.375,NO,,
2.5961538461538463,810,0.6792958974838257,0.5,NO,,
0.1282051282051282,40,0.8743003606796265,0.375,NO,,
2.5961538461538463,810,0.6792958974838257,0.5,NO,,
0.1282051282051282,40,0.8743003606796265,0.375,NO,,
