epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
14.775280898876405,15780,1.418165683746338,0.375,NO,,
14.775280898876405,15780,1.418165683746338,0.375,NO,,
14.775280898876405,15780,1.418165683746338,0.375,NO,,
14.775280898876405,15780,1.418165683746338,0.375,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.784644194756554,15790,1.4686447381973267,0.25,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.794007490636703,15800,1.164381504058838,0.75,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.803370786516854,15810,1.5231654644012451,0.125,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.812734082397004,15820,1.4231128692626953,0.375,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.822097378277153,15830,1.3118587732315063,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.831460674157304,15840,1.282496690750122,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.840823970037453,15850,1.3551480770111084,0.5,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.850187265917603,15860,1.3732084035873413,0.375,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.859550561797754,15870,1.2883816957473755,0.75,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.868913857677903,15880,1.3626842498779297,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.878277153558052,15890,1.3669313192367554,0.5,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.887640449438202,15900,1.2981475591659546,0.625,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.897003745318353,15910,1.6253656148910522,0.125,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.906367041198502,15920,1.2353794574737549,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.915730337078651,15930,1.1975961923599243,0.625,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.925093632958802,15940,1.1731929779052734,0.75,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.934456928838951,15950,1.3199758529663086,0.5,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.9438202247191,15960,1.4965075254440308,0.25,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.95318352059925,15970,1.3409217596054077,0.375,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.962546816479401,15980,1.205872654914856,0.625,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.97191011235955,15990,1.523440957069397,0.125,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.9812734082397,16000,1.2503527402877808,0.5,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
14.99063670411985,16010,1.4899625778198242,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.0,16020,1.4888982772827148,0.375,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.00936329588015,16030,1.3179889917373657,0.5,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.0187265917603,16040,1.429283618927002,0.375,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.02808988764045,16050,1.0376231670379639,0.875,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.037453183520599,16060,1.4084641933441162,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.04681647940075,16070,1.2727830410003662,0.375,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.0561797752809,16080,1.5258702039718628,0.25,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.065543071161049,16090,1.0496666431427002,0.875,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.074906367041198,16100,1.3925100564956665,0.375,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.084269662921349,16110,1.46876859664917,0.5,NO,,
15.093632958801498,16120,1.5667147636413574,0.25,NO,,
15.093632958801498,16120,1.5667147636413574,0.25,NO,,
15.093632958801498,16120,1.5667147636413574,0.25,NO,,
15.093632958801498,16120,1.5667147636413574,0.25,NO,,
15.093632958801498,16120,1.5667147636413574,0.25,NO,,
15.093632958801498,16120,1.5667147636413574,0.25,NO,,
