epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.006410256410257,2810,0.5812596082687378,0.875,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.038461538461538,2820,0.6907668113708496,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.070512820512821,2830,0.6749022603034973,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.102564102564102,2840,0.6532279253005981,0.625,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.134615384615385,2850,0.6772185564041138,0.75,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.166666666666666,2860,0.6782748103141785,0.375,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.198717948717949,2870,0.7587689161300659,0.125,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.23076923076923,2880,0.7276221513748169,0.5,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.262820512820513,2890,0.6630886197090149,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.294871794871796,2900,0.6628659963607788,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.326923076923077,2910,0.6490627527236938,0.625,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.35897435897436,2920,0.7243437767028809,0.375,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.39102564102564,2930,0.7107181549072266,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.423076923076923,2940,0.6233235597610474,0.625,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.455128205128204,2950,0.6841098666191101,0.375,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.487179487179487,2960,0.7259300351142883,0.5,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.51923076923077,2970,0.6810580492019653,0.375,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.551282051282051,2980,0.6505184173583984,0.625,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.583333333333334,2990,0.6632148623466492,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.615384615384615,3000,0.6616847515106201,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.647435897435898,3010,0.6500283479690552,0.75,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.679487179487179,3020,0.7601872682571411,0.125,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.711538461538462,3030,0.7140353322029114,0.375,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.743589743589745,3040,0.6939767003059387,0.625,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.775641025641026,3050,0.6642538905143738,0.5,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.807692307692308,3060,0.6261889338493347,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.83974358974359,3070,0.6735989451408386,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.871794871794872,3080,0.7260755300521851,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.903846153846153,3090,0.7129936814308167,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.935897435897436,3100,0.7072160840034485,0.625,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
9.967948717948717,3110,0.6004999279975891,0.75,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.0,3120,0.7681143283843994,0.375,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.032051282051283,3130,0.5638377666473389,0.875,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.064102564102564,3140,0.6982578039169312,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.096153846153847,3150,0.6969602704048157,0.375,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.128205128205128,3160,0.6886645555496216,0.625,NO,,
10.16025641025641,3170,0.8482053875923157,0.375,NO,,
10.16025641025641,3170,0.8482053875923157,0.375,NO,,
10.16025641025641,3170,0.8482053875923157,0.375,NO,,
10.16025641025641,3170,0.8482053875923157,0.375,NO,,
10.16025641025641,3170,0.8482053875923157,0.375,NO,,
10.16025641025641,3170,0.8482053875923157,0.375,NO,,
10.16025641025641,3170,0.8482053875923157,0.375,NO,,
10.16025641025641,3170,0.8482053875923157,0.375,NO,,
