epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
53.84615384615385,16800,0.7618194818496704,0.25,NO,,
53.84615384615385,16800,0.7618194818496704,0.25,NO,,
53.84615384615385,16800,0.7618194818496704,0.25,NO,,
53.84615384615385,16800,0.7618194818496704,0.25,NO,,
53.84615384615385,16800,0.7618194818496704,0.25,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.87820512820513,16810,0.8087420463562012,0.5,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.91025641025641,16820,0.5866881012916565,0.625,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.94230769230769,16830,0.722421407699585,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
53.97435897435897,16840,0.6778263449668884,0.5,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.006410256410255,16850,0.6749556064605713,0.625,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.03846153846154,16860,0.7244681119918823,0.375,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.07051282051282,16870,0.5708634257316589,0.625,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.1025641025641,16880,0.628485918045044,0.75,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.13461538461539,16890,0.5676313638687134,0.875,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.166666666666664,16900,0.6955890655517578,0.625,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.19871794871795,16910,0.4844834804534912,0.875,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.23076923076923,16920,0.6927321553230286,0.625,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.26282051282051,16930,0.5576316118240356,0.75,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.294871794871796,16940,0.6924901008605957,0.625,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.32692307692308,16950,0.7090909481048584,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.35897435897436,16960,0.6506788730621338,0.5,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.39102564102564,16970,0.5193604230880737,0.875,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.42307692307692,16980,0.5482061505317688,0.75,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.455128205128204,16990,0.7228403091430664,0.375,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.48717948717949,17000,0.6481057405471802,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.51923076923077,17010,0.6735302209854126,0.625,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.55128205128205,17020,0.7726568579673767,0.375,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.583333333333336,17030,0.5510225892066956,0.75,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.61538461538461,17040,0.7834895253181458,0.25,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.6474358974359,17050,0.5435085892677307,0.875,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.67948717948718,17060,0.5633384585380554,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.71153846153846,17070,0.6668533682823181,0.75,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.743589743589745,17080,0.6775698065757751,0.625,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.77564102564103,17090,0.5260698199272156,0.75,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.80769230769231,17100,0.6887351274490356,0.5,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.83974358974359,17110,0.5285680294036865,1.0,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.87179487179487,17120,0.6968324184417725,0.375,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.90384615384615,17130,0.6169859170913696,0.875,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.93589743589744,17140,0.7648774981498718,0.25,NO,,
54.967948717948715,17150,0.6584577560424805,0.625,NO,,
54.967948717948715,17150,0.6584577560424805,0.625,NO,,
54.967948717948715,17150,0.6584577560424805,0.625,NO,,
