epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.02659069325736,4240,0.6152082681655884,0.6875,NO,,
4.02659069325736,4240,0.6152082681655884,0.6875,NO,,
4.02659069325736,4240,0.6152082681655884,0.6875,NO,,
4.02659069325736,4240,0.6152082681655884,0.6875,NO,,
4.02659069325736,4240,0.6152082681655884,0.6875,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.036087369420703,4250,0.6115334033966064,0.640625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.045584045584046,4260,0.665973961353302,0.5625,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.055080721747388,4270,0.6495728492736816,0.59375,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.064577397910731,4280,0.6384720206260681,0.671875,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.074074074074074,4290,0.6206529140472412,0.734375,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.083570750237417,4300,0.6490939855575562,0.671875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.09306742640076,4310,0.634162962436676,0.6875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.102564102564102,4320,0.6700484156608582,0.546875,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.112060778727446,4330,0.646289050579071,0.625,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.121557454890788,4340,0.6287531852722168,0.71875,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.131054131054131,4350,0.6077156662940979,0.703125,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.1405508072174735,4360,0.6452561020851135,0.59375,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.150047483380817,4370,0.6247542500495911,0.65625,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.15954415954416,4380,0.6536190509796143,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.169040835707502,4390,0.6534804105758667,0.578125,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.178537511870845,4400,0.6649333238601685,0.609375,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.188034188034188,4410,0.649146556854248,0.6875,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.197530864197531,4420,0.6367382407188416,0.59375,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.2070275403608735,4430,0.6287441849708557,0.640625,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.216524216524217,4440,0.6307796239852905,0.578125,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.2260208926875595,4450,0.6827443838119507,0.515625,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.235517568850902,4460,0.5697386264801025,0.8125,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.245014245014245,4470,0.619138777256012,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.254510921177588,4480,0.6241591572761536,0.65625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.264007597340931,4490,0.6513848304748535,0.640625,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.273504273504273,4500,0.6323775053024292,0.703125,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.283000949667616,4510,0.6185318827629089,0.671875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.2924976258309595,4520,0.6108226776123047,0.6875,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.301994301994302,4530,0.6407785415649414,0.625,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.311490978157645,4540,0.640625536441803,0.609375,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.320987654320987,4550,0.6107862591743469,0.71875,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.330484330484331,4560,0.6369729042053223,0.625,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.339981006647673,4570,0.6253266930580139,0.734375,NO,,
4.349477682811016,4580,0.6344855427742004,0.640625,NO,,
4.349477682811016,4580,0.6344855427742004,0.640625,NO,,
4.349477682811016,4580,0.6344855427742004,0.640625,NO,,
