epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
25.32051282051282,7900,0.7462980151176453,0.5,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.3974358974359,11980,0.6409491896629333,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
38.42948717948718,11990,0.5424417853355408,0.875,NO,,
25.352564102564102,7910,0.7128466963768005,0.375,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
38.46153846153846,12000,0.7091130018234253,0.375,NO,,
25.384615384615383,7920,0.6658769845962524,0.75,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
38.493589743589745,12010,0.5487247109413147,0.875,NO,,
25.416666666666668,7930,0.612534761428833,0.75,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
38.52564102564103,12020,0.4454295337200165,1.0,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
25.44871794871795,7940,0.6648308634757996,0.625,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.55769230769231,12030,0.66736900806427,0.75,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
25.48076923076923,7950,0.7004895210266113,0.375,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
38.58974358974359,12040,0.5997640490531921,0.875,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.51282051282051,7960,0.5981633067131042,0.875,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
38.62179487179487,12050,0.6591768860816956,0.625,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
25.544871794871796,7970,0.6419716477394104,0.625,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
38.65384615384615,12060,0.7727378010749817,0.375,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
25.576923076923077,7980,0.7422142028808594,0.5,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
38.68589743589744,12070,0.5631701350212097,0.625,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
25.608974358974358,7990,0.567083477973938,0.75,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
38.717948717948715,12080,0.6161567568778992,0.75,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.641025641025642,8000,0.7576500773429871,0.375,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.75,12090,0.751156210899353,0.5,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
25.673076923076923,8010,0.7147939205169678,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
38.782051282051285,12100,0.655350923538208,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
25.705128205128204,8020,0.7605094313621521,0.625,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
38.81410256410256,12110,0.7784385681152344,0.375,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
25.73717948717949,8030,0.6473760604858398,0.75,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
38.84615384615385,12120,0.6252942681312561,0.625,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
25.76923076923077,8040,0.6499882340431213,0.75,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
38.87820512820513,12130,0.7206294536590576,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
25.80128205128205,8050,0.7643730044364929,0.5,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
38.91025641025641,12140,0.7137594819068909,0.375,NO,,
25.833333333333332,8060,0.6999783515930176,0.625,NO,,
38.94230769230769,12150,0.642605185508728,0.625,NO,,
25.865384615384617,8070,0.7460217475891113,0.5,NO,,
38.94230769230769,12150,0.642605185508728,0.625,NO,,
25.865384615384617,8070,0.7460217475891113,0.5,NO,,
38.94230769230769,12150,0.642605185508728,0.625,NO,,
25.865384615384617,8070,0.7460217475891113,0.5,NO,,
38.94230769230769,12150,0.642605185508728,0.625,NO,,
25.865384615384617,8070,0.7460217475891113,0.5,NO,,
38.94230769230769,12150,0.642605185508728,0.625,NO,,
25.865384615384617,8070,0.7460217475891113,0.5,NO,,
