epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21.73076923076923,6780,0.6328501105308533,0.5,NO,,
21.73076923076923,6780,0.6328501105308533,0.5,NO,,
21.73076923076923,6780,0.6328501105308533,0.5,NO,,
21.73076923076923,6780,0.6328501105308533,0.5,NO,,
21.73076923076923,6780,0.6328501105308533,0.5,NO,,
21.73076923076923,6780,0.6328501105308533,0.5,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.76282051282051,6790,0.6308649182319641,0.875,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.794871794871796,6800,0.7606701254844666,0.375,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.826923076923077,6810,0.6702587008476257,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.858974358974358,6820,0.6016695499420166,0.625,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.891025641025642,6830,0.6587651371955872,0.5,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.923076923076923,6840,0.6216351985931396,0.75,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.955128205128204,6850,0.8567861914634705,0.375,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
21.98717948717949,6860,0.74928879737854,0.5,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.01923076923077,6870,0.6877241730690002,0.625,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.05128205128205,6880,0.7036612629890442,0.5,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.083333333333332,6890,0.8494985103607178,0.375,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.115384615384617,6900,0.7492130994796753,0.5,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.147435897435898,6910,0.7251455783843994,0.375,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.17948717948718,6920,0.6597120761871338,0.875,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.21153846153846,6930,0.7519333362579346,0.375,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.243589743589745,6940,0.7368983626365662,0.25,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.275641025641026,6950,0.5751913189888,0.875,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.307692307692307,6960,0.6531088948249817,0.625,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.33974358974359,6970,0.6870640516281128,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.371794871794872,6980,0.7952396273612976,0.5,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.403846153846153,6990,0.7407787442207336,0.375,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.435897435897434,7000,0.586333692073822,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.46794871794872,7010,0.6632806062698364,0.625,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.5,7020,0.6277852654457092,0.75,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.53205128205128,7030,0.7911140322685242,0.25,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.564102564102566,7040,0.6460165977478027,0.5,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.596153846153847,7050,0.6859137415885925,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.628205128205128,7060,0.6952069997787476,0.375,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.66025641025641,7070,0.6808905601501465,0.625,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.692307692307693,7080,0.7024789452552795,0.375,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.724358974358974,7090,0.6194393634796143,0.75,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.756410256410255,7100,0.7093013525009155,0.625,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.78846153846154,7110,0.689811646938324,0.375,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.82051282051282,7120,0.7885870933532715,0.25,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.852564102564102,7130,0.7151244878768921,0.625,NO,,
22.884615384615383,7140,0.6553981900215149,0.625,NO,,
22.884615384615383,7140,0.6553981900215149,0.625,NO,,
