epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
6.769662921348314,7230,1.511329174041748,0.375,NO,,
6.769662921348314,7230,1.511329174041748,0.375,NO,,
6.769662921348314,7230,1.511329174041748,0.375,NO,,
6.769662921348314,7230,1.511329174041748,0.375,NO,,
6.769662921348314,7230,1.511329174041748,0.375,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.7790262172284645,7240,1.6663868427276611,0.25,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.788389513108614,7250,1.5495219230651855,0.125,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.797752808988764,7260,1.752943515777588,0.25,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.807116104868914,7270,1.5432220697402954,0.125,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.8164794007490634,7280,1.3461811542510986,0.5,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.825842696629214,7290,1.4522969722747803,0.25,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.835205992509364,7300,1.512951374053955,0.375,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.844569288389513,7310,1.4101688861846924,0.75,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.853932584269663,7320,1.2647150754928589,0.5,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.8632958801498125,7330,1.5803215503692627,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.872659176029963,7340,1.634559988975525,0.25,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.882022471910112,7350,1.486463189125061,0.5,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.891385767790262,7360,1.6748638153076172,0.125,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.900749063670412,7370,1.4130401611328125,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.910112359550562,7380,1.495207667350769,0.5,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.919475655430712,7390,1.3784164190292358,0.625,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.928838951310862,7400,1.4663537740707397,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.938202247191011,7410,1.5873960256576538,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.947565543071161,7420,1.6318771839141846,0.375,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.956928838951311,7430,1.7220544815063477,0.25,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.966292134831461,7440,1.4261460304260254,0.375,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.97565543071161,7450,1.592779278755188,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.98501872659176,7460,1.5673608779907227,0.125,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
6.99438202247191,7470,1.212780237197876,0.75,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.00374531835206,7480,1.5616357326507568,0.375,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.01310861423221,7490,1.669562578201294,0.25,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.022471910112359,7500,1.3656781911849976,0.625,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.031835205992509,7510,1.4102067947387695,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.0411985018726595,7520,1.6817127466201782,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.050561797752809,7530,1.499467134475708,0.5,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.059925093632959,7540,1.5543723106384277,0.375,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.069288389513108,7550,1.5369428396224976,0.25,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.078651685393258,7560,1.5671113729476929,0.375,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.088014981273409,7570,1.4198009967803955,0.625,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.097378277153558,7580,1.5042312145233154,0.5,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.106741573033708,7590,1.5814838409423828,0.125,NO,,
7.116104868913857,7600,1.1635454893112183,0.875,NO,,
