epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.063670411985019,4340,1.4712737798690796,0.5,NO,,
4.063670411985019,4340,1.4712737798690796,0.5,NO,,
4.063670411985019,4340,1.4712737798690796,0.5,NO,,
4.063670411985019,4340,1.4712737798690796,0.5,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.073033707865169,4350,1.408678650856018,0.625,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.082397003745318,4360,1.457080364227295,0.125,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.091760299625468,4370,1.4555742740631104,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.101123595505618,4380,1.430503487586975,0.5,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.110486891385768,4390,1.4050997495651245,0.375,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.119850187265918,4400,1.7200112342834473,0.0,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.129213483146067,4410,1.5304895639419556,0.25,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.138576779026217,4420,1.7680385112762451,0.125,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.147940074906367,4430,1.4426313638687134,0.375,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.157303370786517,4440,1.4110169410705566,0.5,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.166666666666667,4450,1.2843847274780273,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.176029962546816,4460,1.30340576171875,0.625,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.185393258426966,4470,1.641676425933838,0.25,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.194756554307116,4480,1.6427793502807617,0.125,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.204119850187266,4490,1.3868818283081055,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.213483146067416,4500,1.375921368598938,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.222846441947565,4510,1.4247844219207764,0.5,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.2322097378277155,4520,1.5209603309631348,0.125,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.241573033707865,4530,1.504481554031372,0.5,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.250936329588015,4540,1.2759190797805786,0.625,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.260299625468165,4550,1.4342944622039795,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.269662921348314,4560,1.4219746589660645,0.5,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.2790262172284645,4570,1.7152009010314941,0.125,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.288389513108614,4580,1.4809869527816772,0.25,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.297752808988764,4590,1.4560811519622803,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.307116104868914,4600,1.5197309255599976,0.5,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.3164794007490634,4610,1.6820294857025146,0.125,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.325842696629214,4620,1.4416532516479492,0.375,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.335205992509363,4630,1.41681969165802,0.5,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.344569288389513,4640,1.4698405265808105,0.25,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.353932584269663,4650,1.6531349420547485,0.125,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.3632958801498125,4660,1.519480586051941,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.372659176029963,4670,1.457387924194336,0.25,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.382022471910112,4680,1.427532434463501,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.391385767790262,4690,1.4881541728973389,0.375,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.400749063670412,4700,1.3437883853912354,0.5,NO,,
4.410112359550562,4710,1.6748722791671753,0.375,NO,,
4.410112359550562,4710,1.6748722791671753,0.375,NO,,
4.410112359550562,4710,1.6748722791671753,0.375,NO,,
4.410112359550562,4710,1.6748722791671753,0.375,NO,,
4.410112359550562,4710,1.6748722791671753,0.375,NO,,
4.410112359550562,4710,1.6748722791671753,0.375,NO,,
4.410112359550562,4710,1.6748722791671753,0.375,NO,,
