epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
6.928838951310862,7400,1.4104294776916504,0.375,NO,,
6.928838951310862,7400,1.4104294776916504,0.375,NO,,
6.928838951310862,7400,1.4104294776916504,0.375,NO,,
6.928838951310862,7400,1.4104294776916504,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.938202247191011,7410,1.5669642686843872,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.947565543071161,7420,1.603841781616211,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.956928838951311,7430,1.6395710706710815,0.375,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.966292134831461,7440,1.4164707660675049,0.5,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.97565543071161,7450,1.5966796875,0.375,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.98501872659176,7460,1.608858346939087,0.125,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
6.99438202247191,7470,1.2015275955200195,0.75,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.00374531835206,7480,1.5617111921310425,0.375,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.01310861423221,7490,1.6522772312164307,0.25,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.022471910112359,7500,1.3654673099517822,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.031835205992509,7510,1.3016670942306519,0.625,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.0411985018726595,7520,1.5477262735366821,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.050561797752809,7530,1.3940815925598145,0.5,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.059925093632959,7540,1.6014947891235352,0.375,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.069288389513108,7550,1.4663501977920532,0.25,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.078651685393258,7560,1.5393469333648682,0.375,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.088014981273409,7570,1.415466547012329,0.625,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.097378277153558,7580,1.5066659450531006,0.5,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.106741573033708,7590,1.540750503540039,0.125,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.116104868913857,7600,1.1638942956924438,0.875,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.1254681647940075,7610,1.6499814987182617,0.25,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.134831460674158,7620,1.3609700202941895,0.75,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.144194756554307,7630,1.396669626235962,0.625,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.153558052434457,7640,1.374857783317566,0.75,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.162921348314606,7650,1.4359052181243896,0.25,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.1722846441947565,7660,1.5121207237243652,0.5,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.181647940074907,7670,1.4183998107910156,0.625,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.191011235955056,7680,1.6622886657714844,0.25,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.200374531835206,7690,1.538988709449768,0.375,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.209737827715355,7700,1.3397927284240723,0.5,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.219101123595506,7710,1.6274574995040894,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.228464419475656,7720,1.7370977401733398,0.125,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.237827715355805,7730,1.52031672000885,0.25,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.247191011235955,7740,1.1929597854614258,0.875,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.2565543071161045,7750,1.5633083581924438,0.25,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.265917602996255,7760,1.4060996770858765,0.625,NO,,
7.275280898876405,7770,1.259798526763916,0.75,NO,,
7.275280898876405,7770,1.259798526763916,0.75,NO,,
